SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2025-01-25 20:50:00,0.0,0.0,9.4,0.0,5.22911,41.7273,0.0,0,19.85,239.279,56.46,0.0,0.0,56.5396,24.1368,0.0,11.975,11.9,437.600006104,0.0,20.299,7.93,0.0,8.58473,-0.00441,65.9,21.6902,0.0,0.0,0.0,54.07
2025-01-25 20:55:00,0.0,0.0,9.3,0.0,5.28588,42.9908,0.0,0,19.69,245.189,66.74,0.0,0.0,56.6197,24.1073,0.0,11.8893,8.3,437.079986572,0.0,20.2644,1.9,0.0,8.50172,-0.00441,66.0,21.8699,0.0,0.0,0.0,50.57
2025-01-25 21:00:00,0.0,0.0,9.3,0.0,5.26207,41.471,0.0,0,19.84,234.723,69.43,0.0,0.0,56.7251,24.0029,0.0,11.975,6.5,437.600006104,0.0,20.2644,1.35,0.0,8.61036,-0.00441,66.1,21.8827,0.0,0.0,0.0,42.63
2025-01-25 21:05:00,0.0,0.0,9.3,0.0,5.21996,41.2818,0.0,0,19.91,249.335,78.01,0.0,0.0,57.7276,24.062,0.0,11.8321,7.2,438.829986572,0.0,20.2644,5.32,0.0,8.37476,-0.00441,66.1,22.1842,0.0,0.0,0.0,41.67
2025-01-25 21:10:00,0.0,0.0,9.3,0.0,5.2575,45.7374,0.0,0,19.87,222.726,75.69,0.0,0.0,56.649,24.196,0.0,11.775,3.5,438.480010986,0.0,20.299,6.18,0.0,8.46387,-0.00441,66.0,21.7331,0.0,0.0,0.0,44.01
2025-01-25 21:15:00,0.0,0.0,9.3,0.0,5.23827,42.063,0.0,0,19.93,226.124,75.95,0.0,0.0,56.7823,24.1629,0.0,11.9179,2.3,437.25,0.0,20.2644,6.27,0.0,8.54688,-0.007523,66.0,22.0126,0.0,0.0,0.0,52.82
2025-01-25 21:20:00,0.0,0.0,9.3,0.0,5.2813,33.4447,0.0,0,19.94,223.875,78.02,0.0,0.0,57.2581,24.1664,0.0,11.9179,2.8,438.140014648,0.0,20.2298,15.82,0.0,8.56519,-0.00441,65.8,22.1761,0.0,0.0,0.0,49.11
2025-01-25 21:25:00,0.0,0.0,9.3,0.0,5.23369,33.5363,0.0,0,19.89,224.022,77.42,0.0,0.0,56.576,24.0655,0.0,11.9464,0.0,437.899993896,0.0,20.3337,11.16,0.0,8.4126,-0.00441,66.0,21.7899,0.0,0.0,0.0,52.64
2025-01-25 21:30:00,0.0,0.0,9.3,0.0,5.21447,30.869,0.0,0,19.77,225.047,79.17,0.0,0.0,57.0143,23.9507,0.0,11.8321,0.0,437.190002441,0.0,20.4376,2.2,0.0,8.44434,-0.007004,66.2,21.9581,0.0,0.0,0.0,48.24
2025-01-25 21:35:00,0.0,0.0,9.3,0.0,5.21996,30.8324,0.0,0,0.0,246.046,75.74,0.0,0.0,57.22,24.0046,0.0,11.8607,0.0,438.359985352,0.0,20.2644,19.34,0.0,8.59693,-0.002853,66.1,22.1123,0.0,0.0,0.0,44.15
2025-01-25 21:40:00,0.0,0.0,9.3,0.0,5.14305,37.2168,0.0,0,0.0,225.37,72.41,0.0,0.0,56.4822,24.156,0.0,11.8607,2.4,438.190002441,0.0,20.3337,30.37,0.0,8.53956,-0.002853,65.9,21.7679,0.0,0.0,0.0,46.44
2025-01-25 21:45:00,0.0,0.0,9.3,0.0,5.29137,39.3591,0.0,0,5.94,213.541,73.42,0.0,0.0,56.2025,24.102,0.0,11.8607,6.1,438.130004883,0.0,20.299,5.81,0.0,8.52125,-0.005966,66.1,21.6809,0.0,0.0,0.0,47.37
2025-01-25 21:50:00,0.0,0.0,9.3,0.0,5.23827,37.8515,0.0,0,5.95,221.993,70.18,0.0,0.0,56.8136,23.982,0.0,11.8607,12.4,438.230010986,0.0,20.3337,1.83,0.0,8.48341,-0.003891,65.9,21.8711,0.0,0.0,0.0,45.68
2025-01-25 21:55:00,0.0,0.0,9.4,0.0,5.18151,32.285,0.0,0,5.83,226.256,67.79,0.0,0.0,57.2952,24.0899,0.0,11.9179,15.7,437.239990234,0.0,20.403,1.57,0.0,8.53956,-0.005966,66.1,22.0126,0.0,0.0,0.0,40.77
2025-01-25 22:00:00,0.0,0.0,9.4,0.0,5.21447,33.9513,0.0,0,5.95,226.3,60.31,0.0,0.0,56.612,24.196,0.0,11.8893,21.5,437.850006104,0.0,20.403,5.59,0.0,8.48951,-0.00441,65.9,21.878,0.0,0.0,0.0,42.58
2025-01-25 22:05:00,0.0,0.0,9.3,0.0,5.22911,38.3459,0.0,0,0.0,221.458,56.85,0.0,0.0,56.2899,24.1768,0.0,11.8321,25.6,438.350006104,0.0,20.3683,1.08,0.0,8.46998,-0.00441,66.1,21.6809,0.0,0.0,0.0,40.74
2025-01-25 22:10:00,0.0,0.0,9.3,0.0,5.24376,40.0732,0.0,0,0.0,214.574,51.4,0.0,0.0,56.4154,24.1055,0.0,11.8893,25.6,437.690002441,0.0,20.403,1.23,0.0,8.33692,-0.00441,66.0,21.8247,0.0,0.0,0.0,37.61
2025-01-25 22:15:00,0.0,0.0,9.4,0.0,5.22911,36.2829,0.0,0,0.0,221.004,54.15,0.0,0.0,57.0193,23.982,0.0,11.9179,25.0,438.190002441,0.0,20.4376,2.8,0.0,8.47608,-0.00441,66.0,22.0439,0.0,0.0,0.0,34.2
2025-01-25 22:20:00,0.0,0.0,9.3,0.0,5.21447,36.8383,0.0,0,0.0,225.377,47.84,0.0,0.0,57.1917,24.0133,0.0,11.8607,25.7,437.380004883,0.0,20.299,2.98,0.0,8.35645,-0.00441,65.9,22.0195,0.0,0.0,0.0,31.05
2025-01-25 22:25:00,0.0,0.0,9.3,0.0,5.22911,26.7796,0.0,0,0.0,223.07,40.57,0.0,0.0,57.1105,24.1455,0.0,11.975,25.2,436.709991455,0.0,20.299,1.39,0.0,8.52125,-0.00441,66.0,21.9639,0.0,0.0,0.0,30.02
2025-01-25 22:30:00,0.0,0.0,9.3,0.0,5.27214,23.9719,0.0,0,0.0,238.143,39.89,0.0,0.0,56.2792,24.0725,0.0,11.8893,25.4,438.399993896,0.0,20.3337,2.6,0.0,8.50782,0.000259,66.0,21.7528,0.0,0.0,0.0,32.25
2025-01-25 22:35:00,0.0,0.0,9.3,0.0,5.24376,20.8469,0.0,0,0.0,262.607,39.48,0.0,0.0,57.2009,24.1873,0.0,6.31618,29.4,438.089996338,0.0,20.3683,5.36,0.0,8.35645,-0.003372,66.0,0.93761,0.0,0.0,0.0,28.71
2025-01-25 22:40:00,0.0,0.0,9.3,0.0,5.22454,16.2814,0.0,0,0.0,211.673,37.62,0.0,0.0,65.0082,24.3108,0.0,6.11612,32.0,437.890014648,0.0,48.8078,0.98,0.0,8.42603,-0.005447,66.2,22.2584,0.0,0.0,0.0,24.25
2025-01-25 22:45:00,0.0,0.0,9.3,0.0,4.6862,18.9853,0.0,0,0.0,212.047,48.56,0.0,0.0,65.1568,24.3177,0.0,5.94464,35.9,437.809997559,0.0,49.3274,1.37,0.0,8.48341,-0.003372,65.9,22.0474,0.0,0.0,0.0,24.78
2025-01-25 22:50:00,0.0,0.0,9.4,0.0,4.61479,21.6465,0.0,0,0.0,195.486,50.17,0.0,0.0,65.236,24.0829,0.0,5.91606,36.0,438.549987793,0.0,49.0849,5.19,0.0,8.53956,-0.003372,66.0,22.0392,0.0,0.0,0.0,25.01
2025-01-25 22:55:00,0.0,0.0,9.3,0.0,4.59556,23.5691,0.0,0,0.0,182.552,48.01,0.0,0.0,64.8704,23.9629,0.0,6.08754,39.0,437.880004883,0.0,49.4659,1.97,0.0,8.47608,-0.003372,66.0,21.994,0.0,0.0,0.0,24.35
2025-01-25 23:00:00,0.0,0.0,9.3,0.0,4.54337,17.8805,0.0,0,0.0,170.796,46.13,0.0,0.0,64.6748,23.8411,0.0,5.8589,41.5,430.709991455,0.0,49.4313,1.39,0.0,8.43824,-0.00441,66.0,21.7632,0.0,0.0,0.0,24.76
2025-01-25 23:05:00,0.0,0.0,9.3,0.0,4.54337,21.2375,0.0,0,0.0,219.539,42.44,0.0,0.0,57.7601,24.0064,0.0,5.63026,43.2,426.529998779,0.0,49.1888,9.74,0.0,8.35645,-0.003372,66.1,1.20897,0.0,0.0,0.0,25.07
2025-01-25 23:10:00,0.0,0.0,9.3,0.0,4.65324,20.1206,0.0,0,0.0,211.19,38.17,0.0,0.0,56.8232,24.1125,0.0,5.97322,48.3,426.779998779,0.0,49.4313,0.0,0.0,8.4126,-0.003372,66.0,0.73814,0.0,0.0,0.0,24.85
2025-01-25 23:15:00,0.0,0.0,9.4,0.0,4.59098,16.0311,0.0,0,0.0,207.821,41.13,0.0,0.0,56.2782,24.1368,0.0,5.97322,50.8,427.119995117,0.0,49.5006,2.24,0.0,8.38087,-0.005447,66.1,0.0,0.0,0.0,0.0,22.17
2025-01-25 23:20:00,0.0,0.0,9.3,0.0,4.62944,13.0892,0.0,0,0.0,205.916,39.51,0.0,0.0,57.1205,24.1107,0.0,6.05896,51.3,426.220001221,0.0,49.362,1.46,0.0,8.50172,-0.003891,65.8,0.0,0.0,0.0,0.0,20.5
2025-01-25 23:25:00,0.0,0.0,9.4,0.0,4.61936,13.3455,0.0,0,0.0,214.259,36.8,0.0,0.0,56.8043,24.0881,0.0,6.05896,55.5,426.0,0.0,49.7777,1.82,0.0,8.636,-0.003891,66.0,0.0,0.0,0.0,0.0,19.2
2025-01-25 23:30:00,0.0,0.0,9.4,0.0,4.5626,14.3465,0.0,0,0.0,197.024,33.79,0.0,0.0,56.6352,24.0759,0.0,5.91606,52.9,438.739990234,0.0,49.3274,1.54,0.0,8.43824,-0.00441,65.9,0.0,0.0,0.0,0.0,21.47
2025-01-25 23:35:00,0.0,0.0,9.3,0.0,4.64775,11.313,0.0,0,0.0,227.113,33.3,0.0,0.0,57.6738,24.1351,0.0,6.08754,54.3,438.0,0.0,23.0702,14.72,0.0,8.57862,-0.00441,66.0,0.0,0.0,0.0,0.0,21.19
2025-01-25 23:40:00,0.0,0.0,9.3,0.0,4.61479,10.6111,0.0,0,0.0,210.648,41.24,0.0,0.0,56.5063,24.1194,0.0,6.0018,57.5,438.540008545,0.0,20.1605,8.29,0.0,8.20996,-0.004929,66.2,0.0,0.0,0.0,0.0,22.5
2025-01-25 23:45:00,0.0,0.0,9.3,0.0,4.63859,9.65896,0.0,0,0.0,222.206,37.99,0.0,0.0,56.8653,24.1055,0.0,6.11612,52.8,438.190002441,0.0,20.3337,0.78,0.0,8.39429,-0.004929,65.9,0.0,0.0,0.0,0.0,21.3
2025-01-25 23:50:00,0.0,0.0,9.3,0.0,4.57175,9.93973,0.0,0,0.0,223.443,37.63,0.0,0.0,56.7185,24.0446,0.0,6.1447,50.0,438.220001221,0.0,20.2644,1.27,0.0,8.50172,-0.004929,66.2,0.0,0.0,0.0,0.0,22.58
2025-01-25 23:55:00,0.0,0.0,9.3,0.0,4.55802,11.8013,0.0,0,0.0,226.739,34.02,0.0,0.0,57.3007,23.9837,0.0,5.60168,56.2,436.260009766,0.0,20.1605,9.97,0.0,8.46998,-0.004929,66.2,0.0,0.0,0.0,0.0,23.89
2025-01-26 00:00:00,0.0,0.0,9.3,0.0,4.57633,13.0648,0.0,0,0.0,222.975,28.07,0.0,0.0,56.9479,24.1507,0.0,5.74458,56.9,437.510009766,0.0,20.1951,1.73,0.0,8.45777,-0.004929,66.1,0.0,0.0,0.0,0.0,20.41
2025-01-26 00:05:00,0.0,0.0,9.3,0.0,4.62394,15.1888,0.0,0,0.0,225.545,29.69,0.0,0.0,56.9677,24.2064,0.0,5.94464,59.3,438.600006104,0.0,20.3683,2.8,0.0,8.43214,-0.004929,66.0,0.0,0.0,0.0,0.0,22.22
2025-01-26 00:10:00,0.0,0.0,9.3,0.0,4.66697,18.0148,0.0,0,0.0,223.377,27.87,0.0,0.0,56.5602,24.1821,0.0,5.88748,60.3,438.570007324,0.0,20.299,3.82,0.0,8.42603,-0.004929,66.1,0.0,0.0,0.0,0.0,23.62
2025-01-26 00:15:00,0.0,0.0,9.3,0.0,4.5626,15.6649,0.0,0,0.0,212.691,24.01,0.0,0.0,57.156,24.0846,0.0,6.0018,60.7,438.369995117,0.0,20.403,5.48,0.0,8.42603,-0.004929,65.9,0.0,0.0,0.0,0.0,26.77
2025-01-26 00:20:00,0.0,0.0,9.3,0.0,4.61936,11.9417,0.0,0,0.0,218.814,22.51,0.0,0.0,56.8984,23.9837,0.0,6.05896,62.7,438.910003662,0.0,20.1605,1.23,0.0,8.66774,-0.004929,66.0,0.0,0.0,0.0,0.0,27.35
2025-01-26 00:25:00,0.0,0.0,9.3,0.0,4.65324,16.6598,0.0,0,0.0,219.547,25.37,0.0,0.0,56.5309,23.9333,0.0,5.83032,68.6,438.369995117,0.0,20.4722,5.16,0.0,8.43824,-0.004929,65.9,0.0,0.0,0.0,0.0,23.96
2025-01-26 00:30:00,0.0,0.0,9.3,0.0,4.57175,18.5153,0.0,0,0.0,219.144,26.7,0.0,0.0,56.6949,23.8428,0.0,5.97322,63.4,436.980010986,0.0,20.2644,1.48,0.0,8.66041,-0.003891,66.0,0.0,0.0,0.0,0.0,24.14
2025-01-26 00:35:00,0.0,0.0,9.3,0.0,4.57633,16.7941,0.0,0,0.0,215.929,24.32,0.0,0.0,57.1409,24.156,0.0,6.0018,67.9,437.390014648,0.0,20.2298,1.28,0.0,8.59693,-0.003891,66.1,0.0,0.0,0.0,0.0,25.93
2025-01-26 00:40:00,0.0,0.0,9.3,0.0,4.5626,17.8622,0.0,0,0.0,220.001,28.77,0.0,0.0,56.6828,24.2586,0.0,5.91606,70.7,437.170013428,0.0,20.299,2.31,0.0,8.46387,-0.003891,66.1,0.0,0.0,0.0,0.0,24.8
2025-01-26 00:45:00,0.0,0.0,9.3,0.0,4.65782,17.5082,0.0,0,0.0,194.065,31.39,0.0,0.0,56.6847,24.1577,0.0,5.80174,66.8,437.75,0.0,20.3683,1.25,0.0,8.62257,-0.005966,66.0,0.0,0.0,0.0,0.0,21.05
2025-01-26 00:50:00,0.0,0.0,9.3,0.0,4.55253,17.3251,0.0,0,0.0,204.554,27.31,0.0,0.0,57.133,24.189,0.0,5.716,67.5,436.309997559,0.0,20.1951,1.27,0.0,8.46387,-0.005966,65.8,0.0,0.0,0.0,0.0,22.53
2025-01-26 00:55:00,0.0,0.0,9.3,0.0,4.62394,17.5692,0.0,0,0.0,204.84,28.14,0.0,0.0,56.6931,24.1055,0.0,5.8589,68.7,437.079986572,0.0,20.1951,1.39,0.0,8.52125,-0.00441,66.0,0.0,0.0,0.0,0.0,21.26
2025-01-26 01:00:00,0.0,0.0,9.3,0.0,4.58183,17.6425,0.0,0,0.0,205.623,31.16,0.0,0.0,57.2197,24.0411,0.0,6.05896,68.8,436.920013428,0.0,20.2644,1.48,0.0,8.37476,-0.00441,65.9,0.0,0.0,0.0,0.0,19.51
2025-01-26 01:05:00,0.0,0.0,9.3,0.0,4.54795,18.497,0.0,0,0.0,199.434,33.98,0.0,0.0,56.7907,23.9611,0.0,5.88748,66.8,436.940002441,0.0,20.299,1.43,0.0,8.55299,-0.00441,66.0,0.0,0.0,0.0,0.0,18.41
2025-01-26 01:10:00,0.0,0.0,9.3,0.0,4.59556,18.7961,0.0,0,0.0,200.621,35.38,0.0,0.0,56.9804,23.8829,0.0,5.88748,68.0,436.450012207,0.0,20.299,1.35,0.0,8.4065,-0.00441,66.0,0.0,0.0,0.0,0.0,17.49
2025-01-26 01:15:00,0.0,0.0,9.3,0.0,4.61021,19.6872,0.0,0,0.0,201.192,40.3,0.0,0.0,57.0356,23.9942,0.0,6.1447,73.1,437.829986572,0.0,20.4722,1.43,0.0,8.59693,-0.00441,66.0,0.0,0.0,0.0,0.0,15.49
2025-01-26 01:20:00,0.0,0.0,9.3,0.0,4.63859,21.4145,0.0,0,0.0,180.01,40.52,0.0,0.0,57.0185,24.0794,0.0,5.68742,74.3,437.470001221,0.0,20.0912,2.22,0.0,8.44434,-0.00441,66.1,0.0,0.0,0.0,0.0,12.9
2025-01-26 01:25:00,0.0,0.0,9.3,0.0,4.57175,23.9963,0.0,0,0.0,180.772,42.18,0.0,0.0,56.8966,24.2569,0.0,5.88748,72.0,437.019989014,0.0,20.2644,2.92,0.0,8.51514,-0.00441,65.9,0.0,0.0,0.0,0.0,16.59
2025-01-26 01:30:00,0.0,0.0,9.3,0.0,4.59556,24.9546,0.0,0,0.0,175.344,45.06,0.0,0.0,56.9744,24.2569,0.0,6.1447,69.4,436.429992676,0.0,20.3337,2.16,0.0,8.45167,-0.00441,66.0,0.0,0.0,0.0,0.0,21.43
2025-01-26 01:35:00,0.0,0.0,9.3,0.0,4.5626,25.9861,0.0,0,0.0,171.433,38.23,0.0,0.0,57.225,24.1908,0.0,6.0018,68.7,436.630004883,0.0,20.1605,22.01,0.0,8.28565,-0.00441,65.9,0.0,0.0,0.0,0.0,21.88
2025-01-26 01:40:00,0.0,0.0,9.3,0.0,4.55253,29.1539,0.0,0,0.0,181.614,39.02,0.0,0.0,57.1478,24.0777,0.0,6.05896,69.3,437.700012207,0.0,20.2298,4.49,0.0,8.59083,-0.003891,66.2,0.0,0.0,0.0,0.0,22.18
2025-01-26 01:45:00,0.0,0.0,9.3,0.0,4.54337,31.8883,0.0,0,0.0,172.422,34.8,0.0,0.0,56.7279,23.9159,0.0,5.74458,64.3,437.25,0.0,20.4722,4.55,0.0,8.56519,-0.003891,66.0,0.0,0.0,0.0,0.0,23.04
2025-01-26 01:50:00,0.0,0.0,9.4,0.0,4.68162,41.7945,0.0,0,0.0,171.741,27.61,0.0,0.0,56.6725,23.7959,0.0,6.03038,65.1,437.679992676,0.0,20.1951,2.38,0.0,8.78737,-0.004929,65.9,0.0,0.0,0.0,0.0,26.35
2025-01-26 01:55:00,0.0,0.0,9.3,0.0,4.55802,47.7089,0.0,0,0.0,176.37,26.27,0.0,0.0,57.4049,23.8916,0.0,5.91606,66.9,436.140014648,0.0,20.2644,1.51,0.0,8.32471,-0.004929,66.0,0.0,0.0,0.0,0.0,31.16
2025-01-26 02:00:00,0.0,0.0,9.3,0.0,4.53422,49.2592,0.0,0,0.0,158.967,25.67,0.0,0.0,56.8278,24.0064,0.0,6.17328,69.9,436.130004883,0.0,20.299,1.49,0.0,8.47608,-0.004929,66.0,0.0,0.0,0.0,0.0,32.85
2025-01-26 02:05:00,0.0,0.0,9.3,0.0,4.52873,50.1686,0.0,0,0.0,152.749,29.34,0.0,0.0,56.7011,24.2499,0.0,5.91606,70.5,437.200012207,0.0,20.1605,5.86,0.0,8.59693,-0.004929,66.1,0.0,0.0,0.0,0.0,32.38
2025-01-26 02:10:00,0.0,0.0,9.4,0.0,4.52415,45.8595,0.0,0,0.0,149.431,30.06,0.0,0.0,56.3044,24.1994,0.0,6.0018,71.3,436.970001221,0.0,20.3337,1.26,0.0,8.58473,-0.004929,66.0,0.0,0.0,0.0,0.0,31.61
2025-01-26 02:15:00,0.0,0.0,9.4,0.0,4.5626,40.2319,0.0,0,0.0,152.617,24.56,0.0,0.0,56.8518,24.229,0.0,6.05896,68.7,436.609985352,0.0,20.299,1.42,0.0,8.43214,-0.004929,65.8,0.0,0.0,0.0,0.0,34.85
2025-01-26 02:20:00,0.0,0.0,9.3,0.0,4.55253,37.2778,0.0,0,0.0,160.344,21.07,0.0,0.0,56.5611,24.069,0.0,6.05896,62.9,436.540008545,0.0,20.3683,1.26,0.0,8.43214,-0.00441,65.8,0.0,0.0,0.0,0.0,34.35
2025-01-26 02:25:00,0.0,0.0,9.3,0.0,4.5864,30.277,0.0,0,0.0,178.011,27.87,0.0,0.0,56.6081,24.0551,0.0,6.11612,57.5,436.420013428,0.0,20.2298,1.41,0.0,8.61036,-0.001816,65.9,0.0,0.0,0.0,0.0,32.08
2025-01-26 02:30:00,0.0,0.0,9.3,0.0,4.54337,27.4205,0.0,0,0.0,182.537,28.26,0.0,0.0,57.4211,24.0464,0.0,6.0018,58.4,440.720001221,0.0,20.299,1.28,0.0,8.43824,-0.003891,66.0,0.0,0.0,0.0,0.0,30.28
2025-01-26 02:35:00,0.0,0.0,9.3,0.0,4.55253,24.3259,0.0,0,0.0,192.491,26.28,0.0,0.0,57.5584,24.3456,0.0,5.94464,55.2,431.950012207,0.0,20.299,5.92,0.0,8.5713,-0.003891,66.0,0.0,0.0,0.0,0.0,30.62
2025-01-26 02:40:00,0.0,0.0,9.3,0.0,4.58183,16.4767,0.0,0,0.0,188.272,26.19,0.0,0.0,56.439,24.2151,0.0,6.0018,56.1,428.459991455,0.0,20.3337,1.06,0.0,8.46998,-0.003891,66.0,0.0,0.0,0.0,0.0,30.57
2025-01-26 02:45:00,0.0,0.0,9.4,0.0,4.58183,15.0423,0.0,0,0.0,195.53,27.47,0.0,0.0,56.9964,23.9559,0.0,5.8589,55.3,439.609985352,0.0,20.3337,1.24,0.0,8.45777,-0.004929,66.1,0.0,0.0,0.0,0.0,29.37
2025-01-26 02:50:00,0.0,0.0,9.3,0.0,4.50492,15.7626,0.0,0,0.0,204.202,23.31,0.0,0.0,56.47,23.9559,0.0,5.88748,64.2,440.25,0.0,20.299,1.6,0.0,8.43214,-0.004929,66.1,0.0,0.0,0.0,0.0,30.78
2025-01-26 02:55:00,0.0,0.0,9.3,0.0,4.59556,14.6212,0.0,0,0.0,199.874,16.47,0.0,0.0,57.3344,24.0046,0.0,6.05896,64.7,439.609985352,0.0,20.3337,1.59,0.0,8.4126,-0.004929,66.0,0.0,0.0,0.0,0.0,30.91
2025-01-26 03:00:00,0.0,0.0,9.3,0.0,4.61479,16.9772,0.0,0,0.0,212.764,12.89,0.0,0.0,56.5142,24.0533,0.0,5.8589,64.1,438.959991455,0.0,20.2644,1.89,0.0,8.56519,-0.004929,66.1,0.0,0.0,0.0,0.0,33.4
2025-01-26 03:05:00,0.0,0.0,9.4,0.0,4.63401,21.2497,0.0,0,0.0,213.072,11.75,0.0,0.0,56.725,24.0533,0.0,5.88748,63.4,438.299987793,0.0,20.299,1.49,0.0,8.4004,-0.003891,66.1,0.0,0.0,0.0,0.0,34.48
2025-01-26 03:10:00,0.0,0.0,9.3,0.0,4.54337,19.8154,0.0,0,0.0,204.107,9.53,0.0,0.0,56.9613,24.2377,0.0,5.94464,61.5,440.200012207,0.0,20.403,1.49,0.0,8.43824,-0.003891,66.1,0.0,0.0,0.0,0.0,35.09
2025-01-26 03:15:00,0.0,0.0,9.3,0.0,4.5626,15.9396,0.0,0,0.0,195.633,10.38,0.0,0.0,56.3125,24.0829,0.0,6.0018,60.4,439.059997559,0.0,20.299,1.44,0.0,8.37476,-0.004929,65.9,0.0,0.0,0.0,0.0,35.72
2025-01-26 03:20:00,0.0,0.0,9.3,0.0,4.60014,13.6995,0.0,0,0.0,204.759,10.41,0.0,0.0,56.9062,23.9716,0.0,6.08754,60.2,438.970001221,0.0,20.3337,1.13,0.0,8.46998,-0.004929,65.9,0.0,0.0,0.0,0.0,34.77
2025-01-26 03:25:00,0.0,0.0,9.3,0.0,4.60014,10.9224,0.0,0,0.0,206.751,12.48,0.0,0.0,56.8844,24.0533,0.0,5.97322,60.8,439.619995117,0.0,20.3337,1.36,0.0,8.48951,-0.004929,65.9,0.0,0.0,0.0,0.0,33.57
2025-01-26 03:30:00,0.0,0.0,9.3,0.0,4.55253,15.7931,0.0,0,0.0,199.522,14.82,0.0,0.0,56.7896,24.0238,0.0,6.05896,58.9,439.570007324,0.0,20.2298,1.54,0.0,8.59083,-0.004929,66.2,0.0,0.0,0.0,0.0,33.07
2025-01-26 03:35:00,0.0,0.0,9.3,0.0,4.59098,15.7504,0.0,0,0.0,198.218,13.06,0.0,0.0,57.0019,24.0411,0.0,6.05896,58.5,439.739990234,0.0,20.2298,1.3,0.0,8.42603,-0.004929,66.0,0.0,0.0,0.0,0.0,33.8
2025-01-26 03:40:00,0.0,0.0,9.4,0.0,4.52873,14.8165,0.0,0,0.0,198.145,9.5,0.0,0.0,56.4958,24.0638,0.0,6.20186,55.7,429.829986572,0.0,20.4722,1.51,0.0,8.47608,-0.004929,66.0,0.0,0.0,0.0,0.0,35.51
2025-01-26 03:45:00,0.0,0.0,9.3,0.0,4.5388,14.3282,0.0,0,0.0,217.628,7.51,0.0,0.0,57.4115,24.1994,0.0,5.8589,55.8,429.350006104,0.0,20.403,2.4,0.0,8.54688,-0.003372,66.1,0.0,0.0,0.0,0.0,38.47
2025-01-26 03:50:00,0.0,0.0,9.3,0.0,4.60563,9.83597,0.0,0,0.0,210.538,8.36,0.0,0.0,57.0057,24.2986,0.0,5.88748,57.3,429.709991455,0.0,20.3683,6.63,0.0,8.43214,-0.005966,65.9,0.0,0.0,0.0,0.0,33.73
2025-01-26 03:55:00,0.0,0.0,9.3,0.0,4.48661,14.6944,0.0,0,0.0,212.098,10.3,0.0,0.0,56.6918,24.0481,0.0,5.88748,55.2,429.549987793,0.0,20.3337,12.89,0.0,8.34913,-0.003891,66.0,0.0,0.0,0.0,0.0,31.82
2025-01-26 04:00:00,0.0,0.0,9.4,0.0,4.57633,17.3739,0.0,0,0.0,203.726,11.44,0.0,0.0,56.9338,23.9646,0.0,6.05896,58.0,438.059997559,0.0,20.3337,3.67,0.0,8.57862,-0.003891,66.0,0.0,0.0,0.0,0.0,30.47
2025-01-26 04:05:00,0.0,0.0,9.3,0.0,4.92424,15.1034,0.0,0,0.0,202.554,11.44,0.0,0.0,56.6987,23.8933,0.0,6.0018,61.7,439.290008545,0.0,20.1951,1.1,0.0,8.47608,-0.003891,65.9,0.0,0.0,0.0,0.0,30.17
2025-01-26 04:10:00,0.0,0.0,9.3,0.0,5.19616,14.1207,0.0,0,0.0,222.535,13.11,0.0,0.0,57.3526,23.989,0.0,5.88748,63.7,429.809997559,0.0,20.299,1.5,0.0,8.36866,-0.003891,66.0,0.0,0.0,0.0,0.0,27.9
2025-01-26 04:15:00,0.0,0.0,9.3,0.0,5.15312,10.8187,0.0,0,0.0,213.819,13.62,0.0,0.0,57.2438,24.3456,0.0,5.8589,67.1,429.170013428,0.0,20.1951,1.36,0.0,8.4004,-0.003891,66.0,0.0,0.0,0.0,0.0,31.4
2025-01-26 04:20:00,0.0,0.0,9.3,0.0,5.22454,9.3904,0.0,0,0.0,199.471,13.81,0.0,0.0,56.6677,24.2986,0.0,5.54452,63.7,432.079986572,0.0,20.1951,1.48,0.0,8.38087,-0.003891,65.9,0.0,0.0,0.0,0.0,34.62
2025-01-26 04:25:00,0.0,0.0,9.3,0.0,5.20531,10.5867,0.0,0,0.0,197.01,14.32,0.0,0.0,56.6938,24.0081,0.0,6.05896,64.8,430.480010986,0.0,20.299,1.47,0.0,8.45777,-0.004929,66.0,0.0,0.0,0.0,0.0,35.25
2025-01-26 04:30:00,0.0,0.0,9.3,0.0,5.18608,12.0516,0.0,0,0.0,201.434,13.84,0.0,0.0,56.715,23.9524,0.0,6.0018,66.8,431.179992676,0.0,20.3337,1.43,0.0,8.50782,-0.002853,66.0,0.0,0.0,0.0,0.0,32.56
2025-01-26 04:35:00,0.0,0.0,9.4,0.0,5.19066,8.57252,0.0,0,0.0,189.07,14.53,0.0,0.0,56.8083,23.9472,0.0,5.94464,65.9,431.269989014,0.0,20.3337,1.58,0.0,8.43824,-0.004929,66.0,0.0,0.0,0.0,0.0,32.02
