SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-05-09 05:10:00,0.0,57.8461,-2e-06,0.0,5.20531,0.0,0.84964,0,0.0,353.209,0.0,0.0,5.0,72.8102,0.0,27.43,13.0896,10.1,413.070007324,0.0,6.20056,16.86,0.0,7.76562,0.0,59.9,29.77,0.0,45.6,0,42.72
2024-05-09 05:15:00,0.0,57.8266,-2e-06,0.0,5.27214,0.0,1.30619,0,0.0,355.081,0.0,0.0,4.9,73.2652,0.0,30.11,13.0896,9.9,417.010009766,0.0,6.37376,20.45,0.0,8.15259,0.0,60.0,30.07,0.0,42.6,0,43.75
2024-05-09 05:20:00,0.0,57.807,-2e-06,0.0,5.20531,0.0,56.8694,0,0.0,355.05,0.0,0.0,4.9,73.5405,0.0,53.79,13.0039,10.2,335.589996338,0.0,6.062,17.4,0.0,7.8352,0.0,59.9,30.12,0.0,43.0,0,44.85
2024-05-09 05:25:00,0.0,57.8266,-2e-06,0.0,5.23369,0.0,55.8904,0,0.0,352.308,0.32,0.0,5.1,72.5949,0.0,73.43,13.0896,11.1,249.690002441,0.0,6.16592,90.19,0.0,7.79736,0.0,59.7,29.87,0.0,42.6,0,45.13
2024-05-09 05:30:00,0.0,57.807,-2e-06,0.0,5.21996,0.0,57.2893,0,0.0,353.476,0.69,0.0,5.1,73.0067,0.0,74.3,12.9753,13.0,246.619995117,0.0,6.2352,95.07,0.0,7.91089,0.0,60.1,29.96,0.76,45.8,0,45.07
2024-05-09 05:35:00,52.87,57.8852,-2e-06,0.0,5.26757,0.0,0.0,0,0.0,354.923,1.05,0.0,36.2,103.19,0.0,28.42,13.0896,13.1,275.100006104,0.0,6.37376,21.95,0.0,7.92431,0.0,60.1,29.94,48.45,42.0,0,46.85
2024-05-09 05:40:00,52.68,57.7679,-2e-06,0.0,5.17235,0.0,1.17924,0,0.0,355.113,1.42,0.0,43.2,105.843,0.0,25.08,13.0611,13.8,261.040008545,0.0,6.30448,15.55,0.0,7.86694,0.0,60.1,29.92,51.91,42.8,0,47.37
2024-05-09 05:45:00,51.91,57.7875,-2e-06,0.0,5.23827,0.0,11.0477,0,0.0,350.339,1.86,0.0,47.2,103.827,0.0,49.46,12.9753,13.3,228.929992676,0.0,6.13128,8.04,0.0,8.02563,0.0,60.0,29.96,50.59,42.1,0,46.0
2024-05-09 05:50:00,52.47,57.8656,-2e-06,0.0,5.19616,0.0,0.9888,0,0.0,354.204,0.99,0.0,47.1,105.194,0.0,25.41,13.0039,13.5,278.260009766,0.0,6.20056,14.93,0.0,8.0708,0.0,60.0,30.0,52.13,42.9,0,45.7
2024-05-09 05:55:00,65.81,57.8461,-2e-06,0.0,5.20989,0.0,57.3772,0,0.0,355.15,0.41,0.0,47.1,105.398,0.0,69.32,12.9467,14.0,68.0500030518,0.0,6.26984,86.84,0.0,7.96216,0.0,60.1,30.01,61.85,43.0,0,46.61
2024-05-09 06:00:00,68.92,57.807,-2e-06,0.0,5.23827,0.0,55.9294,0,0.0,352.312,0.01,0.0,48.5794,104.748,0.0,74.1,12.9753,15.2,81.3000030518,0.0,6.2352,94.4,0.8,7.87304,0.0,60.1,30.02,70.28,42.3,0,46.51
2024-05-09 06:05:00,69.56,57.807,-2e-06,77.6474,10.6015,0.0,55.3191,0,0.0,349.884,0.0,0.0,49.9292,113.829,0.0,56.67,17.6339,15.5,0.0,0.0,6.61624,93.77,31.83,15.7662,0.0,60.1,29.78,56.7,41.6,0,43.48
2024-05-09 06:10:00,70.81,79.4661,-2e-06,80.2819,11.225,0.0,55.9172,0,0.0,352.737,0.0,0.0,74.2475,114.517,0.0,74.69,18.3769,17.2,0.0,0.0,6.61624,93.72,60.1333,16.4401,0.0,60.1,30.0,62.7,42.4,0,43.02
2024-05-09 06:15:00,69.1,79.0375,-2e-06,79.9226,11.0968,0.0,56.1712,0,0.0,351.931,0.0,0.0,74.672,114.72,0.0,73.7,18.0626,19.0,0.0,0.0,6.2352,89.75,200.164,16.1215,0.0,60.1,29.89,71.56,42.2,0,40.63
2024-05-09 06:20:00,69.07,97.7952,-2e-06,55.5535,11.073,0.0,55.5876,0,0.0,350.288,0.0,0.0,74.8311,114.256,0.0,73.64,17.8625,19.4,0.0,0.0,6.09664,85.59,101.233,16.3693,0.0,60.0,29.87,51.41,42.1,0,38.85
2024-05-09 06:25:00,68.85,99.1961,-2e-06,73.1568,11.1252,0.0,55.9172,0,0.0,351.433,0.0,0.0,74.7109,114.415,0.0,73.74,17.9197,18.3,0.0,0.0,5.792,84.92,198.519,16.1984,0.0,59.9,29.92,49.7,42.3,0,37.08
2024-05-09 06:30:00,69.36,99.1361,-2e-06,79.264,11.03,0.0,56.718,0,0.0,353.432,0.0,0.0,75.0012,115.123,0.0,74.33,17.9197,18.8,0.0,0.0,6.1952,86.13,207.042,16.2997,0.0,60.0,29.94,73.21,42.8,0,35.98
2024-05-09 06:35:00,69.87,98.4466,-2e-06,80.2819,11.149,0.0,56.3372,0,0.0,354.881,0.0,0.0,75.0973,115.33,0.0,74.56,18.0626,18.3,0.0,0.0,78.7941,84.38,201.492,16.2741,0.0,60.0,30.01,52.27,65.3,0,34.55
2024-05-09 06:40:00,69.87,98.1752,-2e-06,80.3418,11.2396,0.0,55.9417,0,0.0,353.677,0.0,0.0,75.0257,115.165,0.0,74.41,18.0911,17.9,0.0,0.0,84.1201,85.93,206.653,16.1349,0.0,60.1,30.2,73.24,77.6,0,34.71
2024-05-09 06:45:00,69.21,97.9075,-2e-06,54.8949,11.1344,0.0,55.7268,0,0.0,350.503,0.0,0.0,74.2872,114.452,0.0,73.91,17.8339,15.8,0.0,0.0,84.1108,85.58,103.453,16.2106,0.0,60.0,30.1,51.23,67.1,0,31.71
2024-05-09 06:50:00,69.34,98.5661,-2e-06,55.793,11.0822,0.0,56.2859,0,0.0,352.685,0.0,0.0,74.7747,114.834,0.0,73.99,17.8625,15.7,0.0,0.0,84.2447,85.36,109.44,16.2301,0.0,60.0,30.18,49.2,71.4,0,30.43
2024-05-09 06:55:00,68.66,98.6579,-2e-06,72.0191,11.0913,0.0,56.1321,0,0.0,351.803,0.0,0.0,75.4471,114.646,0.0,73.49,17.8911,14.2,0.0,0.0,84.1755,84.27,199.726,16.1349,0.0,60.1,30.01,72.26,77.4,0,32.15
2024-05-09 07:00:00,69.42,98.5247,-2e-06,79.264,11.2058,0.0,56.5276,0,0.0,353.241,0.0,0.0,74.7483,115.021,0.0,74.38,18.0054,13.1,0.0,0.0,84.2747,85.89,207.152,16.3693,0.0,60.0,29.96,74.23,77.4,0,34.18
2024-05-09 07:05:00,68.76,98.1866,-2e-06,79.5035,11.1298,0.0,55.7512,0,0.0,350.332,0.0,0.0,76.4401,114.126,0.0,74.43,17.9482,12.9,0.0,0.0,84.3894,88.31,227.233,16.2997,0.0,60.1,30.05,71.11,77.0,0,32.33
2024-05-09 07:10:00,69.44,98.6161,-2e-06,79.4436,11.1206,0.0,56.2737,0,0.0,353.315,0.0,0.0,78.6066,114.853,0.0,75.25,17.7768,13.2,0.0,0.0,86.4686,92.17,200.205,16.1788,0.0,59.9,29.87,71.88,53.9,0,32.15
2024-05-09 07:15:00,71.79,98.2561,-2e-06,80.3418,11.1014,0.0,57.5286,0,0.0,353.011,0.0,0.0,85.7136,114.761,0.0,77.69,18.1483,11.8,0.0,0.0,84.4833,90.98,227.086,16.1788,0.0,59.9,30.13,73.42,64.6,0,31.8
2024-05-09 07:20:00,76.21,98.087,-2e-06,83.6947,11.1865,0.0,56.8181,0,0.0,351.95,0.0,0.0,86.8366,114.679,0.0,77.8,17.9482,12.6,0.0,0.0,84.4633,104.15,228.46,16.2814,0.0,60.1,30.09,74.22,77.2,0,31.34
2024-05-09 07:25:00,69.75,97.948,-2e-06,80.1022,11.0913,0.0,56.2224,0,0.0,350.463,0.0,0.0,81.9125,114.095,0.0,75.43,18.0626,12.4,0.0,0.0,84.2847,92.58,227.306,16.4205,0.0,60.1,29.92,70.95,76.9,0,33.53
2024-05-09 07:30:00,69.44,97.8366,-2e-06,80.3418,11.2396,0.0,56.8181,0,0.0,352.286,0.0,0.0,78.1339,114.667,0.0,74.78,18.0054,12.7,0.0,0.0,84.2501,94.68,228.634,16.2936,0.0,60.1,30.1,71.48,77.3,0,33.74
2024-05-09 07:35:00,75.85,98.227,-2e-06,84.3534,11.1627,0.0,55.739,0,0.0,350.991,0.0,0.0,86.0556,114.418,0.0,77.63,17.9482,12.2,0.0,0.0,84.354,97.27,228.129,16.3449,0.0,60.1,29.86,72.69,77.1,0,33.92
2024-05-09 07:40:00,70.17,99.187,-2e-06,80.2819,11.1014,0.0,56.513,0,0.0,353.849,0.0,0.0,79.0868,115.213,0.0,74.56,17.8053,12.1,0.0,0.0,87.0757,91.48,229.32,16.3058,0.0,60.1,29.87,71.91,77.7,0,34.69
2024-05-09 07:45:00,69.67,98.4347,-2e-06,80.4615,11.1298,0.0,56.7669,0,0.0,353.685,0.0,0.0,75.1856,115.145,0.0,74.28,17.8911,12.7,0.0,0.0,86.9357,91.42,229.332,16.2997,0.0,60.1,29.76,71.72,77.6,0,34.52
2024-05-09 07:50:00,68.99,97.8166,-2e-06,79.5634,11.1627,0.0,55.5486,0,0.0,350.097,0.0,0.0,72.0288,114.157,0.0,73.64,17.8911,12.4,0.0,0.0,86.4786,90.16,227.379,16.3888,0.0,59.9,30.02,71.0,76.8,0,34.74
2024-05-09 07:55:00,68.52,98.0561,-2e-06,78.9646,11.0437,0.0,55.7781,0,0.0,349.738,0.0,0.0,68.2895,113.953,0.0,73.21,17.691,12.8,0.0,0.0,84.3201,92.28,226.818,16.1727,0.0,59.9,29.92,73.36,49.3,0,35.22
2024-05-09 08:00:00,69.18,97.8361,-2e-06,79.8029,11.1627,0.0,55.7146,0,0.0,351.828,0.0,0.0,67.7078,114.616,0.0,73.83,17.8911,11.9,0.0,0.0,84.314,86.2,211.695,16.3632,0.0,60.1,29.96,74.41,42.0,0,35.38
2024-05-09 08:05:00,69.91,99.0261,-2e-06,85.012,11.0492,0.0,57.2625,0,0.0,355.783,0.11,0.0,73.3066,115.357,0.0,74.55,17.7482,11.5,0.0,0.0,84.6279,38.83,229.312,16.3888,0.0,60.1,30.07,76.29,44.3,0,33.94
2024-05-09 08:10:00,69.04,97.7979,-2e-06,80.222,11.0629,0.0,56.8181,0,0.0,350.994,0.17,0.0,72.4463,114.355,0.0,73.81,17.8625,11.2,0.0,0.0,84.3147,47.18,228.668,16.3314,0.0,60.1,29.97,74.45,42.9,0,34.63
2024-05-09 08:15:00,69.49,98.8952,-2e-06,80.222,11.1151,0.0,56.7937,0,0.0,355.088,0.29,0.0,69.0568,115.173,0.0,74.37,17.9197,11.2,0.0,0.0,84.3347,47.43,219.57,16.3375,0.0,60.1,29.92,75.76,42.8,0,35.23
2024-05-09 08:20:00,70.11,99.1142,-2e-06,80.4016,11.1536,0.0,57.4016,0,0.0,355.33,0.43,0.0,69.3879,115.406,0.0,74.78,17.9482,11.8,0.0,0.0,84.1954,47.97,219.551,16.2496,0.0,59.9,29.87,76.2,43.1,0,34.65
2024-05-09 08:25:00,69.29,98.4556,-2e-06,79.9825,11.0968,0.0,56.513,0,0.0,352.52,0.94,0.0,69.1117,114.673,0.0,74.16,18.034,11.8,0.0,0.0,84.2301,47.27,218.403,16.2301,0.0,60.1,30.08,75.28,42.6,0,34.89
2024-05-09 08:30:00,68.81,98.2456,-2e-06,79.4436,11.0346,0.0,55.219,0,0.0,350.214,0.98,0.0,67.9751,114.492,0.0,73.51,17.8625,12.3,0.0,0.0,84.3794,44.1,212.136,16.1849,0.0,60.0,29.97,74.33,42.1,0,35.81
2024-05-09 08:35:00,75.73,98.0661,-2e-06,87.2274,10.9631,0.0,58.2659,0,0.0,349.859,0.79,0.0,73.9988,104.165,0.0,0.0,12.318,12.1,0.0,0.0,69.2939,59.99,207.827,16.0836,0.0,60.1,29.79,73.84,41.8,0,35.93
2024-05-09 08:40:00,75.1,97.6966,-2e-06,77.0486,10.8826,0.0,55.8782,0,0.0,347.4,0.95,0.0,72.4693,102.775,0.0,0.0,12.8038,12.3,0.0,0.0,43.3274,47.22,195.974,15.8297,0.0,60.0,29.87,70.67,37.0,0,36.22
2024-05-09 08:45:00,69.95,97.967,-2e-06,5.2585,10.8725,0.0,56.0564,0,0.0,352.781,0.83,0.0,67.849,104.507,0.0,0.0,12.6895,11.7,122.879997253,0.0,43.4499,42.73,156.549,15.8614,0.0,60.1,29.97,74.21,34.6,0,32.47
2024-05-09 08:50:00,69.37,99.0661,-2e-06,4.65975,10.9348,0.0,56.679,0,0.0,353.682,0.57,0.0,66.1891,104.799,0.0,0.0,12.8324,10.6,182.5,0.0,43.7031,5.33,136.825,15.8358,0.0,60.1,29.87,74.69,34.8,0,31.08
2024-05-09 08:55:00,69.86,98.6993,-2e-06,5.31838,10.9824,0.0,57.0208,0,0.0,355.249,0.94,0.0,63.1008,105.322,0.0,0.0,12.8324,10.0,69.3899993896,0.0,44.1846,38.63,180.364,16.097,0.0,60.0,30.11,74.95,35.2,0,29.33
2024-05-09 09:00:00,53.43,98.497,-2e-06,4.83938,10.9961,0.0,22.6179,0,0.0,353.337,1.35,0.0,63.2268,105.066,0.0,0.0,12.7753,9.4,239.38999939,0.0,44.4731,0.84,114.261,15.8553,0.0,60.0,30.05,75.33,34.8,0,26.93
2024-05-09 09:05:00,0.0,98.1479,-2e-06,4.83938,10.9586,0.0,40.1428,0,0.0,352.803,1.21,0.0,63.558,104.815,0.0,0.0,12.861,8.9,217.240005493,0.0,44.3446,37.54,119.583,15.798,0.0,60.1,29.98,51.22,45.5,0,24.37
2024-05-09 09:10:00,0.0,98.5856,-2e-06,4.83938,11.0538,0.0,57.9608,0,0.0,354.622,0.9,0.0,63.4751,105.272,0.0,0.0,13.0,8.2,117.0,0.0,44.6524,42.59,194.25,15.9701,0.0,60.0,30.07,45.63,49.7,0,21.37
2024-05-09 09:15:00,0.0,98.877,-2e-06,5.55788,10.9778,0.0,56.2981,0,0.0,355.955,0.97,0.0,62.1494,105.45,0.0,0.0,12.8324,7.5,122.160003662,0.0,44.3392,40.07,200.561,15.931,0.0,60.1,30.02,45.71,50.1,0,18.35
2024-05-09 09:20:00,0.0,99.1466,-2e-06,5.498,10.9393,0.0,56.7815,0,0.0,355.538,0.42,0.0,33.5747,105.43,0.0,0.0,12.8896,6.0,138.38999939,0.0,44.2353,43.54,209.541,15.8993,0.0,60.1,29.89,45.5,50.1,0,16.99
2024-05-09 09:25:00,0.0,97.9066,-2e-06,4.18075,10.9201,0.0,55.8025,0,0.0,351.462,0.12,0.0,32.8564,104.51,0.0,0.0,12.8896,5.5,131.460006714,0.0,44.3738,43.17,206.077,15.9701,0.0,60.1,29.89,43.53,48.8,0,14.38
2024-05-09 09:30:00,0.0,97.9447,-2e-06,3.94125,11.0199,0.0,0.0,0,0.0,350.525,0.0,0.0,6.08872,103.969,0.0,0.0,12.6324,5.2,299.0,0.0,44.3046,39.91,104.172,15.9701,0.0,60.0,29.9,53.63,48.6,0,15.94
2024-05-09 09:35:00,0.0,98.4461,-2e-06,6.2165,10.9824,0.0,0.0,0,0.0,355.812,0.0,0.0,5.0,76.2377,0.0,0.0,12.8896,4.9,359.040008545,0.0,44.3392,40.11,121.619,15.8553,0.0,59.9,29.86,1.11,50.1,0,14.4
2024-05-09 09:40:00,0.0,98.5961,-2e-06,5.91713,10.911,0.0,0.0,0,0.0,353.86,0.0,0.0,5.2,84.7168,0.0,0.0,12.8324,4.4,375.839996338,0.0,44.4085,45.99,84.8731,15.9188,0.0,60.1,29.95,0.0,49.7,0,12.21
2024-05-09 09:45:00,0.0,98.8556,-2e-06,5.019,10.9247,0.0,0.0,0,0.0,354.749,0.0,0.0,5.0,85.3852,0.0,0.0,12.9182,4.4,360.589996338,0.0,44.4778,44.05,86.437,15.9884,0.0,59.9,29.95,0.0,51.7,0,11.74
2024-05-09 09:50:00,0.0,99.6366,-2e-06,5.498,11.0016,0.0,0.0,0,0.0,356.49,0.0,0.0,5.3,85.6235,0.0,0.0,12.861,4.6,297.799987793,0.0,44.3392,47.89,141.371,15.8358,0.0,60.0,30.06,0.0,55.5,0,10.62
2024-05-09 09:55:00,0.0,98.827,-2e-06,5.31838,10.9723,0.0,0.0,0,0.0,355.893,0.0,0.0,4.9,85.4151,0.0,0.0,12.8324,3.7,305.079986572,0.0,44.2699,47.62,141.877,15.9188,0.0,60.0,30.09,0.0,55.1,0,10.71
2024-05-09 10:00:00,0.0,98.707,-2e-06,5.31838,11.0254,0.0,0.0,0,0.0,355.498,0.0,0.0,4.9,86.5643,0.0,0.0,12.8896,3.8,351.549987793,0.0,44.4085,44.12,88.3956,15.9628,0.0,60.0,29.99,0.0,54.9,0,9.33
2024-05-09 10:05:00,0.0,99.6456,-2e-06,57.3498,5.09545,0.0,0.0,0,0.0,363.016,0.0,0.0,5.0,91.1549,0.0,0.0,12.9753,3.9,333.799987793,0.0,44.2006,49.01,4.81486,8.55299,0.0,60.0,30.05,0.0,68.1,0,7.45
2024-05-09 10:10:00,0.0,97.8966,-2e-06,71.6599,5.10552,0.0,0.0,0,0.0,354.958,0.0,0.0,5.0,89.6825,0.0,0.0,12.9467,3.6,356.0,0.0,44.3392,47.41,0.69106,7.96216,0.0,60.0,29.87,0.0,77.3,0,8.61
2024-05-09 10:15:00,0.0,97.7756,-2e-06,69.3248,5.05791,0.0,0.0,0,0.0,349.281,0.0,0.0,4.9,88.3193,0.0,0.0,12.7753,4.6,353.829986572,0.0,44.4085,46.3,0.0,7.76562,0.0,59.9,30.0,0.0,76.6,0,8.99
2024-05-09 10:20:00,0.0,98.177,-2e-06,24.5981,5.11009,0.0,0.0,0,0.0,350.31,0.0,0.0,5.0,92.9433,0.0,0.0,13.0611,5.5,327.970001221,0.0,44.4085,46.6,97.9066,7.86084,0.0,59.9,29.73,0.0,56.6,0,9.37
2024-05-09 10:25:00,0.0,98.3666,-2e-06,10.4078,5.06249,0.0,0.0,0,0.0,354.215,0.0,0.0,5.0,93.8722,0.0,0.0,13.0039,5.5,362.910003662,0.0,44.3738,46.75,51.4872,7.94385,0.0,60.1,29.97,0.0,54.7,0,9.86
2024-05-09 10:30:00,0.0,98.3452,-2e-06,7.05475,5.09545,0.0,0.0,0,0.0,350.255,0.0,0.0,4.8,93.0305,0.0,0.0,12.8896,6.4,364.869995117,0.0,44.4431,44.95,59.4188,7.80957,0.0,60.1,30.03,0.0,53.6,0,10.98
2024-05-09 10:35:00,0.0,97.767,-2e-06,11.9645,5.08171,0.0,0.0,0,0.0,350.459,0.0,0.0,5.0,93.1363,0.0,0.0,12.9467,7.4,342.820007324,0.0,44.4431,45.25,97.6946,8.02563,0.0,60.1,1.31002,0.0,54.2,0,13.25
2024-05-09 10:40:00,0.0,97.3666,-2e-06,8.91088,5.0103,0.0,0.0,0,0.0,346.638,0.0,0.0,5.0,92.1471,0.0,0.0,12.7467,5.8,341.880004883,0.0,44.3392,44.47,97.44,7.87304,0.0,60.1,1.19002,0.0,53.2,0,12.63
2024-05-09 10:45:00,0.0,98.9675,-2e-06,10.8269,5.02953,0.0,0.0,0,0.0,353.608,0.0,0.0,5.1,93.7757,0.0,0.0,12.9467,4.7,340.649993896,0.0,44.3738,46.32,99.69,7.76562,0.0,60.0,1.23002,0.0,55.0,0,15.0
2024-05-09 10:50:00,0.0,98.2566,-2e-06,14.8385,5.11009,0.0,0.0,0,0.0,353.783,0.0,0.0,5.2,93.9208,0.0,0.0,12.8324,6.1,332.910003662,0.0,44.2699,46.11,101.33,7.91089,0.0,60.0,1.14002,0.0,54.6,0,14.28
2024-05-09 10:55:00,0.0,97.3956,-2e-06,41.7224,5.04784,0.0,0.0,0,0.0,346.356,0.0,0.0,5.1,91.8927,0.0,0.0,12.9753,5.9,390.0,0.0,44.4085,45.5,0.0,8.12085,0.0,60.1,1.01002,0.0,52.8,0,15.86
2024-05-09 11:00:00,0.0,97.797,-2e-06,18.8501,5.11009,0.0,0.0,0,0.0,347.949,0.0,0.0,5.0,92.3305,0.0,0.0,12.861,5.7,422.160003662,0.0,44.3392,44.42,0.0,7.72778,0.0,60.1,0.95002,0.0,53.5,0,13.68
2024-05-09 11:05:00,0.0,98.3456,-2e-06,26.8135,5.04326,0.0,0.0,0,0.0,354.644,0.0,0.0,5.0,75.773,0.0,0.0,5.17298,7.1,438.0,0.0,44.4085,47.73,0.0,7.76562,0.0,60.1,1.14002,0.0,54.6,0,12.54
2024-05-09 11:10:00,0.0,97.5479,-2e-06,29.8072,5.05791,0.0,0.0,0,0.0,344.794,0.0,0.0,5.1,72.9106,0.0,0.0,4.91576,7.4,438.0,0.0,44.4085,44.92,0.0,7.84741,0.0,60.1,0.0,0.0,52.5,0,15.1
2024-05-09 11:15:00,0.0,98.0966,-2e-06,25.4963,5.00572,0.0,0.0,0,0.0,341.413,0.0,0.0,5.0,74.1197,0.0,0.0,4.83002,6.7,438.0,0.0,44.3392,46.86,0.0,7.98779,0.0,59.9,0.0,0.0,54.2,0,17.72
2024-05-09 11:20:00,0.0,96.4898,-2e-06,31.9029,4.97643,0.0,0.0,0,0.0,339.97,0.68,0.0,5.0,73.7312,0.0,0.0,4.77286,7.4,438.0,0.0,44.3738,46.35,0.0,7.93042,0.0,59.8,0.0,0.0,54.0,0,17.7
2024-05-09 11:25:00,0.0,122.347,-2e-06,15.557,5.0103,0.0,0.0,0,0.0,335.681,1.18,0.0,4.9,72.9431,0.0,0.0,5.05866,8.0,437.850006104,0.0,44.3392,45.3,0.0,7.61913,0.0,59.9,0.0,0.0,52.6,0,16.13
2024-05-09 11:30:00,0.0,140.059,-2e-06,12.683,5.03868,0.0,0.0,0,0.0,342.741,1.19,0.0,5.0,74.6516,0.0,0.0,4.88718,8.2,391.239990234,0.0,44.3046,46.29,0.0,7.75952,0.0,60.0,0.0,0.0,54.4,0,18.23
2024-05-09 11:35:00,0.0,138.507,-2e-06,14.2996,5.01945,0.0,0.0,0,0.0,343.144,0.99,0.0,5.2,74.7559,0.0,0.0,4.83002,7.9,372.489990234,0.0,44.3392,46.4,0.0,7.86694,0.0,60.1,0.0,0.0,54.2,0,16.89
2024-05-09 11:40:00,0.0,137.048,-2e-06,6.15662,4.93431,0.0,0.0,0,0.0,337.419,0.61,0.0,5.1,73.1829,0.0,0.0,4.97292,7.1,367.160003662,0.0,44.3392,43.99,0.0,7.8291,0.0,59.9,0.0,0.0,53.1,0,17.07
2024-05-09 11:45:00,0.0,138.861,-2e-06,8.07263,5.00572,0.0,0.0,0,0.0,342.621,1.01,0.0,5.1,74.4239,0.0,0.0,5.1444,7.1,367.929992676,0.0,44.3392,43.24,0.0,7.91821,0.0,60.1,0.0,0.0,54.3,0,18.62
2024-05-09 11:50:00,0.0,139.961,-2e-06,13.0422,4.9865,0.0,0.0,0,0.0,346.524,1.1,0.0,5.1,75.3692,0.0,0.0,5.08724,5.8,373.380004883,0.0,44.2006,45.95,0.0,7.87915,0.0,60.1,0.0,0.0,55.4,0,21.07
2024-05-09 11:55:00,0.0,139.796,-2e-06,14.2996,5.01488,0.0,0.0,0,0.0,352.729,1.86,0.0,4.8,75.1754,0.0,0.0,4.91576,7.3,353.600006104,0.0,44.1314,46.56,0.0,7.89868,0.0,60.1,0.0,0.0,54.8,0,19.96
2024-05-09 12:00:00,0.0,138.255,-2e-06,9.92875,5.00572,0.0,0.0,0,0.0,349.168,3.16,0.0,5.1,73.6916,0.0,0.0,4.77286,7.3,354.170013428,0.0,44.4085,45.44,0.0,7.97558,0.0,60.1,0.0,0.0,54.0,0,18.03
2024-05-09 12:05:00,0.0,139.249,-2e-06,8.372,5.00023,0.0,0.0,0,0.0,343.074,3.94,0.0,5.0,74.626,0.0,0.0,5.1444,6.6,359.950012207,0.0,44.547,46.2,0.0,8.00732,0.0,60.1,0.0,0.0,55.5,0,18.44
2024-05-09 12:10:00,0.0,139.733,-2e-06,15.6768,4.98192,0.0,0.0,0,0.0,342.626,3.88,0.0,4.9,75.9322,0.0,0.0,4.97292,7.3,333.609985352,0.0,44.4431,46.29,0.0,8.00732,0.0,60.0,0.0,0.0,52.4,0,20.67
2024-05-09 12:15:00,0.0,140.953,-2e-06,17.5928,5.03868,0.0,0.0,0,0.0,345.144,3.96,0.0,5.0,76.4677,0.0,0.0,4.88718,8.1,370.850006104,0.0,44.3738,47.69,0.0,8.01343,0.0,60.0,0.0,0.0,53.4,0,17.96
2024-05-09 12:20:00,0.0,140.115,-2e-06,15.4971,4.99107,0.0,0.0,0,0.0,342.059,3.79,0.0,5.0,75.755,0.0,0.0,5.0015,8.6,372.489990234,0.0,44.3392,47.3,0.0,7.63867,0.0,60.1,0.0,0.0,53.3,0,18.49
2024-05-09 12:25:00,0.0,139.54,-2e-06,12.9824,5.0103,0.0,0.0,0,0.0,338.405,4.64,0.0,5.0,74.7137,0.0,0.0,5.0015,8.7,368.019989014,1.49,44.3392,46.3,0.0,7.97558,0.0,60.0,0.0,0.7,52.4,0,19.34
2024-05-09 12:30:00,0.0,140.241,-2e-06,10.767,5.00572,0.0,0.0,0,0.0,340.643,5.65,0.0,4.9,93.7608,0.0,0.0,4.97292,8.7,273.0,3.64,44.3392,46.26,0.0,8.01343,0.0,59.9,0.0,67.98,53.1,0,21.72
2024-05-09 12:35:00,0.0,140.669,-2e-06,10.0485,5.0103,0.0,0.0,0,0.0,338.902,4.82,0.0,5.1,94.6576,0.0,0.0,4.8586,12.1,283.440002441,4.14,44.3392,42.04,0.0,8.01953,0.0,60.1,0.0,75.08,53.5,0,21.06
2024-05-09 12:40:00,0.0,139.622,-2e-06,12.0244,4.93431,0.0,0.0,0,0.0,333.765,5.52,0.0,5.1,94.3064,0.0,0.0,4.94434,12.9,271.660003662,4.71,44.2006,47.16,0.0,7.89868,0.0,60.1,0.0,75.43,52.9,0,19.19
2024-05-09 12:45:00,0.0,139.477,-2e-06,11.6651,5.0103,0.0,0.0,0,0.0,330.548,5.7,0.0,5.1,94.2839,0.0,0.0,5.05866,12.7,273.350006104,5.31,44.3046,47.47,0.0,7.93042,0.0,60.1,0.0,75.73,52.9,0,22.96
2024-05-09 12:50:00,0.0,139.979,-2e-06,5.7375,4.95262,0.0,0.0,0,0.0,328.569,4.81,0.0,5.1,94.6992,0.0,0.0,5.08724,13.2,336.290008545,6.96,44.5817,15.11,0.0,8.02563,0.0,59.9,0.0,60.49,53.6,0,22.41
2024-05-09 12:55:00,0.0,139.968,-2e-06,10.6473,4.94347,0.22278,0.0,0,0.0,326.57,4.01,0.0,5.0,94.6892,0.0,0.0,4.94434,15.3,277.070007324,7.15,44.166,46.21,0.0,7.80346,0.0,59.9,0.0,68.0,53.5,0,26.36
2024-05-09 13:00:00,0.0,139.187,-2e-06,11.3658,5.05333,0.27771,0.0,0,0.0,321.401,4.25,0.0,5.2,93.9767,0.0,0.0,5.08724,16.7,271.029998779,6.97,44.4431,47.4,0.0,7.94995,0.0,60.1,0.0,73.72,52.6,0,25.93
2024-05-09 13:05:00,0.0,138.69,-2e-06,10.767,5.03868,0.32654,0.0,0,0.0,317.068,4.77,0.0,5.2,93.9148,0.0,0.0,5.17298,15.5,273.850006104,6.92,44.3392,47.56,0.0,8.0,0.0,60.1,0.0,75.0,52.8,0,23.8
