SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2025-06-14 12:20:00,0.0,0.0,7.8,0.0,4.74846,105.834,0.0,0,0.0,272.626,50.6,9.3997,0.0,44.2048,0.0,0.0,5.1444,20.2,478.0,0.0,5.3692,72.2768,0.0,7.39086,-0.004929,66.2,50.4842,0.0,1.1,0.0,36.36
2025-06-14 12:25:00,0.0,0.0,7.8,0.0,4.72465,100.572,0.0,0,0.0,272.399,51.68,11.1301,0.0,44.702,0.0,0.0,5.20156,18.0,451.350006104,0.0,5.43848,84.2154,0.0,7.0222,-0.005447,66.3,50.5917,0.0,1.3,0.0,34.3
2025-06-14 12:30:00,0.0,0.0,7.8,0.0,4.69078,108.855,0.0,0,0.0,273.058,40.59,12.1555,0.0,45.0325,0.0,0.0,5.05866,20.4,466.260009766,0.0,5.40384,83.2702,0.0,7.29564,-0.005447,66.2,50.8274,0.0,1.6,0.0,37.97
2025-06-14 12:35:00,0.0,0.0,7.7,0.0,4.72465,87.2847,0.0,0,0.0,272.648,37.33,24.1775,0.0,46.0306,0.0,0.0,4.97292,19.2,472.350006104,0.0,5.64632,82.6077,0.0,7.09911,-0.005447,66.3,51.1139,0.0,2.3,0.0,39.19
2025-06-14 12:40:00,0.0,0.0,7.8,0.0,4.72923,91.4595,0.0,0,0.0,272.795,39.58,11.5787,0.0,44.0461,0.0,0.0,4.91576,23.3,478.0,0.0,5.57704,77.3519,0.0,7.43481,-0.009079,66.2,50.5261,0.0,1.2,0.0,43.68
2025-06-14 12:45:00,0.0,0.0,7.7,0.0,4.8098,59.6658,0.0,0,0.0,272.157,40.92,30.1271,0.0,46.0491,0.0,0.0,5.51594,17.1,468.309997559,0.0,5.85416,95.1123,0.0,7.28954,-0.005966,66.3,50.5765,0.0,2.2,0.0,42.7
2025-06-14 12:50:00,0.0,0.0,7.8,0.0,4.70085,76.0357,0.0,0,0.0,272.311,46.92,12.4439,0.0,44.3022,0.0,0.0,5.11582,15.9,478.0,0.0,5.40384,111.441,0.0,7.34691,-0.005966,66.2,50.1044,0.0,1.6,0.0,44.9
2025-06-14 12:55:00,0.0,0.0,7.8,0.0,4.64775,86.9551,0.0,0,0.0,272.883,51.99,8.55052,0.0,44.193,0.0,0.0,5.17298,20.3,475.070007324,0.0,5.33456,87.412,0.0,7.23217,-0.005966,66.2,50.0885,0.0,1.2,0.0,46.73
2025-06-14 13:00:00,0.0,0.0,7.8,0.0,4.5864,89.4881,0.0,0,0.0,271.828,49.51,6.38752,0.0,43.8757,0.0,0.0,5.11582,15.8,454.089996338,0.0,5.05744,72.6025,0.0,7.06737,-0.004929,66.2,49.6939,0.0,1.1,0.0,51.54
2025-06-14 13:05:00,0.0,0.0,7.8,0.0,4.61479,90.2876,0.0,0,0.0,273.044,59.4,7.62658,0.0,44.4633,0.0,0.0,5.23014,19.0,464.170013428,0.0,5.23064,53.6306,0.0,7.09911,-0.007523,66.2,49.9001,0.0,1.3,0.0,46.63
2025-06-14 13:10:00,0.0,0.0,7.8,0.0,4.64775,87.2175,0.0,0,0.0,272.553,55.91,4.26191,0.0,43.8107,0.0,0.0,4.8586,17.9,444.850006104,0.0,5.33456,49.1012,0.0,7.09911,-0.007004,66.4,49.7187,0.0,1.0,0.0,49.99
2025-06-14 13:15:00,0.0,0.0,7.8,0.0,4.69535,74.0215,0.0,0,0.0,272.699,62.68,11.3597,0.0,45.808,0.0,0.0,5.2873,20.7,455.450012207,0.0,5.50776,44.4922,0.0,7.13085,-0.007004,66.3,50.322,0.0,1.9,0.0,45.65
2025-06-14 13:20:00,0.0,0.0,7.7,0.0,4.69078,100.011,0.0,0,0.0,272.656,61.3,6.16855,0.0,44.5417,0.0,0.0,5.03008,18.6,451.190002441,0.0,5.26528,40.7578,0.0,7.21874,-0.007004,66.2,50.0301,0.0,1.5,0.0,45.3
2025-06-14 13:25:00,0.0,0.0,7.8,0.0,4.78599,85.4902,0.0,0,0.0,272.231,60.37,16.2999,0.0,46.4494,0.0,0.0,5.51594,16.3,444.079986572,0.0,5.75024,32.221,0.0,7.06004,-0.006485,66.3,50.5394,0.0,2.5,0.0,42.47
2025-06-14 13:30:00,0.0,0.0,7.8,0.0,4.60014,84.1047,0.0,0,0.0,272.531,54.97,17.2987,0.0,45.4311,0.0,0.0,4.7157,17.8,466.540008545,0.0,5.5424,41.0254,0.0,7.40307,-0.006485,66.2,50.3376,0.0,1.7,0.0,43.92
2025-06-14 13:35:00,0.0,0.0,7.8,0.0,4.66239,72.4834,0.0,0,0.0,272.428,54.8,11.7016,0.0,44.6031,0.0,0.0,5.05866,20.8,460.109985352,0.0,5.09208,55.4862,0.0,7.11742,-0.006485,66.2,50.0568,0.0,1.3,0.0,41.47
2025-06-14 13:40:00,0.0,0.0,7.8,0.0,4.76219,77.0794,0.0,0,0.0,273.168,54.45,10.5319,0.0,44.3892,0.0,0.0,5.05866,22.0,462.269989014,0.0,5.47312,58.79,0.0,7.1809,-0.00856,66.3,44.3437,0.0,1.4,0.0,37.33
2025-06-14 13:45:00,0.0,0.0,7.8,0.0,4.61021,76.2249,0.0,0,0.0,272.59,58.2,10.3717,0.0,43.9998,0.0,0.0,5.2873,21.9,464.049987793,0.0,5.33456,59.13,0.0,7.06737,-0.006485,66.2,49.93,0.0,1.1,0.0,40.62
2025-06-14 13:50:00,0.0,0.0,7.8,0.0,4.67155,70.9819,0.0,0,0.0,272.385,51.31,13.9767,0.0,44.3652,0.0,0.0,5.2873,22.5,449.910003662,0.0,5.43848,56.01,0.0,7.16869,-0.006485,66.2,49.69,0.0,1.2,0.0,42.38
2025-06-14 13:55:00,0.0,0.0,7.8,0.0,4.67704,68.6992,0.0,0,0.0,272.553,54.0,14.9648,0.0,44.6493,0.0,0.0,5.20156,24.8,459.320007324,0.0,5.5424,54.56,0.0,7.24437,-0.008042,66.3,49.99,0.0,1.6,0.0,37.02
2025-06-14 14:00:00,0.0,0.0,7.8,0.0,4.67704,70.0176,0.0,0,0.0,273.263,62.27,10.9271,0.0,44.2754,0.0,0.0,5.03008,22.1,460.549987793,0.0,5.29992,57.75,0.0,7.33959,-0.007523,66.2,50.03,0.0,1.3,0.0,35.89
2025-06-14 14:05:00,0.0,0.0,7.8,0.0,4.90043,63.9994,0.0,0,0.0,273.454,65.77,16.0596,0.0,44.9016,0.0,0.0,4.97292,23.3,478.0,0.0,5.5424,44.28,0.0,7.28954,-0.006485,66.2,50.06,0.0,1.4,0.0,37.32
2025-06-14 14:10:00,0.0,0.0,7.7,0.0,4.84367,51.8471,0.0,0,0.0,271.454,68.85,17.4535,0.0,46.3818,0.0,0.0,5.05866,26.0,478.0,0.0,5.57704,50.33,0.0,7.13695,-0.003372,66.3,49.87,0.0,2.5,0.0,35.83
2025-06-14 14:15:00,0.0,0.0,7.8,0.0,4.6862,40.8484,0.0,0,0.0,272.817,61.58,17.8434,0.0,45.3835,0.0,0.0,5.23014,28.8,474.709991455,0.0,5.33456,69.54,0.0,7.29564,-0.006485,66.2,49.93,0.0,1.7,0.0,31.34
2025-06-14 14:20:00,0.0,0.0,7.8,0.0,4.71458,34.9706,0.0,0,0.0,273.117,61.11,27.5636,0.0,44.7854,0.0,0.0,5.20156,30.5,478.0,0.0,5.61168,82.13,0.0,7.27611,-0.006485,66.2,49.97,0.0,1.6,0.0,33.23
2025-06-14 14:25:00,0.0,0.0,7.8,0.0,4.68162,36.2341,0.0,0,0.0,272.055,57.32,30.549,0.0,44.6853,0.0,0.0,5.03008,33.6,478.0,0.0,5.26528,75.98,0.0,7.07958,-0.006485,66.4,49.78,0.0,1.1,0.0,32.0
2025-06-14 14:30:00,0.0,0.0,7.8,0.0,4.75761,43.2044,0.0,0,0.0,272.634,71.91,25.8866,0.0,44.2688,0.0,0.0,5.05866,32.8,478.0,0.0,5.16136,79.56,0.0,7.14305,-0.006485,66.2,49.72,0.0,1.2,0.0,33.08
2025-06-14 14:35:00,0.0,0.0,7.8,0.0,4.70085,54.5693,0.0,0,0.0,272.341,67.01,18.3348,0.0,44.1037,0.0,0.0,4.97292,32.4,478.0,0.0,5.33456,69.55,0.0,7.30175,-0.009079,66.1,49.79,0.0,1.3,0.0,29.98
2025-06-14 14:40:00,0.0,0.0,7.8,0.0,4.81987,54.3801,0.0,0,0.0,273.307,60.78,21.8383,0.0,44.4894,0.0,0.0,5.05866,33.3,478.0,0.0,5.50776,74.3247,0.0,7.2517,-0.010117,66.2,49.82,0.0,1.4,0.0,29.99
2025-06-14 14:45:00,0.0,0.0,7.8,0.0,4.69078,55.1614,0.0,0,0.0,272.89,56.99,19.3228,0.0,43.8502,0.0,0.0,5.23014,32.8,478.0,0.0,5.33456,77.6841,0.0,7.45434,-0.005447,66.2,49.85,0.0,1.0,0.0,34.15
2025-06-14 14:50:00,0.0,0.0,7.8,0.0,4.60014,58.6221,0.0,0,0.0,272.941,44.86,10.9806,0.0,44.3756,0.0,0.0,5.11582,37.2,450.450012207,0.0,5.05744,97.8827,0.0,7.19432,-0.006485,66.3,49.67,0.0,1.0,0.0,29.85
2025-06-14 14:55:00,0.0,0.0,7.8,0.0,4.84825,60.6302,0.0,0,0.0,273.022,44.26,17.3467,0.0,45.0004,0.0,0.0,5.05866,39.5,478.0,0.0,5.64632,111.975,0.0,7.24437,-0.006485,66.2,49.95,0.0,1.5,0.0,28.19
2025-06-14 15:00:00,0.0,0.0,7.8,0.0,4.69535,71.4885,0.0,0,0.0,270.553,44.75,14.1636,0.0,43.574,0.0,0.0,5.11582,46.5,478.0,0.0,5.3692,94.5181,0.0,7.28954,-0.006485,66.4,49.96,0.0,1.1,0.0,28.33
2025-06-14 15:05:00,0.0,0.0,7.8,0.0,4.74846,67.0878,0.0,0,0.0,272.187,45.17,29.1818,0.0,44.4483,0.0,0.0,5.20156,40.9,463.010009766,0.0,6.02736,98.844,0.0,7.35302,-0.002853,66.2,49.87,0.0,1.5,0.0,29.24
2025-06-14 15:10:00,0.0,0.0,7.8,0.0,4.79606,78.4833,0.0,0,0.0,273.49,47.9,13.7791,0.0,44.2098,0.0,0.0,5.05866,41.3,478.0,0.0,5.61168,83.5759,0.0,7.28344,-0.005966,66.2,50.02,0.0,0.9,0.0,27.1
2025-06-14 15:15:00,0.0,0.0,7.8,0.0,4.74296,92.7474,0.0,0,0.0,272.458,47.29,10.8791,0.0,44.5123,0.0,0.0,5.0015,46.5,434.019989014,0.0,35.0903,86.1208,0.0,7.16869,-0.005966,66.2,49.75,0.0,1.4,0.0,29.02
2025-06-14 15:20:00,0.0,0.0,7.8,0.0,4.67155,92.3812,0.0,0,0.0,270.217,41.24,18.8582,0.0,44.6769,0.0,0.0,4.94434,43.8,443.820007324,0.0,48.7385,32.5574,0.0,7.28954,-0.005966,66.5,49.69,0.0,1.2,0.0,29.54
2025-06-14 15:25:00,0.0,0.0,7.8,0.0,4.72465,90.7149,0.0,0,0.0,270.89,41.2,52.6009,0.0,44.7842,0.0,0.0,5.1444,43.3,471.920013428,0.0,50.1241,21.5056,0.0,7.23217,-0.001297,66.2,50.4012,0.0,1.5,0.0,28.22
2025-06-14 15:30:00,0.0,0.0,7.8,0.0,4.61936,85.3559,0.0,0,0.0,272.912,33.06,35.3877,0.0,44.2897,0.0,0.0,4.8586,43.6,468.910003662,0.0,49.5698,49.9198,0.0,7.33959,-0.00441,66.3,50.5388,0.0,1.3,0.0,25.02
2025-06-14 15:35:00,0.0,0.0,7.8,0.0,4.67704,90.1228,0.0,0,0.0,271.103,29.78,14.2117,0.0,43.651,0.0,0.0,4.77286,44.4,449.019989014,0.0,49.3274,59.0425,0.0,7.10521,-0.006485,66.2,77.3212,0.0,0.9,0.0,22.96
2025-06-14 15:40:00,0.0,0.0,7.8,0.0,4.69535,84.3122,0.0,0,0.0,271.74,30.41,11.8511,0.0,44.1171,0.0,0.0,4.40132,44.7,447.380004883,0.0,49.8816,74.8886,0.0,7.28344,-0.003372,66.3,78.1988,0.0,1.3,0.0,22.27
2025-06-14 15:45:00,0.0,0.0,7.8,0.0,4.74846,79.2584,0.0,0,0.0,272.465,27.07,54.1604,0.0,46.2702,0.0,0.0,5.1444,40.8,476.869995117,0.0,49.6045,28.7438,0.0,7.30175,-0.008042,66.3,78.7216,0.0,1.9,0.0,20.55
2025-06-14 15:50:00,0.0,0.0,7.8,0.0,4.71916,78.3612,0.0,0,0.0,272.333,23.52,25.3258,0.0,44.2765,0.0,0.0,5.23014,45.9,478.0,0.0,49.743,80.0291,0.0,7.58129,-0.005447,66.2,77.9901,0.0,1.1,0.0,22.13
2025-06-14 15:55:00,0.0,0.0,7.8,0.0,4.78141,72.2576,0.0,0,0.0,271.945,23.73,48.6702,0.0,44.4939,0.0,0.0,5.40162,47.4,478.0,0.0,50.0548,68.588,0.0,7.47997,-0.005447,66.3,78.5682,0.0,1.4,0.0,22.01
2025-06-14 16:00:00,0.0,0.0,7.8,0.0,4.65782,71.0369,0.0,0,0.0,272.392,23.39,23.7556,0.0,44.1945,0.0,0.0,4.88718,47.2,478.0,0.0,49.5006,110.896,0.0,7.15526,-0.009598,66.2,78.0209,0.0,1.1,0.0,21.26
2025-06-14 16:05:00,0.0,0.0,7.8,0.0,4.76677,83.5309,0.0,0,0.0,273.293,22.51,12.6843,0.0,44.9342,0.0,0.0,5.0015,46.4,478.0,0.0,49.847,108.375,0.0,7.35912,-0.005447,66.4,78.1262,0.0,1.2,0.0,19.11
2025-06-14 16:10:00,0.0,0.0,7.7,0.0,5.17235,59.8611,0.0,0,0.0,272.707,21.72,27.3286,0.0,45.2603,0.0,0.0,5.05866,45.1,478.0,0.0,49.362,125.541,0.0,7.44213,-0.005447,66.2,78.4695,0.0,1.8,0.0,20.0
2025-06-14 16:15:00,0.0,0.0,7.8,0.0,5.13847,53.135,0.0,0,0.0,272.699,21.81,45.0171,0.0,45.0706,0.0,0.0,5.17298,41.7,478.0,0.0,49.2234,128.821,0.0,7.50561,-0.007004,66.3,78.3031,0.0,1.6,0.0,20.62
2025-06-14 16:20:00,0.0,0.0,7.8,0.0,5.00572,49.2104,0.0,0,0.0,273.3,24.24,39.404,0.0,44.4811,0.0,0.0,5.03008,40.5,478.0,0.0,49.4659,162.225,0.0,7.47997,-0.007004,66.4,78.3033,0.0,5.4,0.0,21.25
2025-06-14 16:25:00,0.0,0.0,7.7,0.0,4.94347,54.0871,0.0,0,0.0,272.37,27.92,47.2602,0.0,44.6365,0.0,0.0,4.8586,39.7,478.0,0.0,49.0156,142.56,0.0,7.53735,-0.005447,66.1,78.2312,0.0,1.6,0.0,24.66
2025-06-14 16:30:00,0.0,0.0,7.8,0.0,4.94804,55.2529,0.0,0,0.0,270.824,29.12,39.201,0.0,43.4263,0.0,0.0,4.94434,39.3,478.0,0.0,49.1542,150.018,0.0,7.48608,-0.009079,66.1,77.9708,0.0,0.8,0.0,28.25
2025-06-14 16:35:00,0.0,0.0,7.8,0.0,4.90043,53.7636,0.0,0,0.0,272.179,27.65,28.6958,0.0,81.9262,0.0,0.0,4.7157,36.5,478.0,0.0,49.1888,136.157,0.0,7.28954,-0.009598,66.3,78.1821,0.0,1.0,0.0,30.74
2025-06-14 16:40:00,0.0,0.0,7.8,0.0,4.92424,53.5317,0.0,0,0.0,272.026,27.23,39.0088,0.0,82.5967,0.0,0.0,4.94434,36.0,478.0,0.0,49.362,134.703,0.0,7.54955,-0.006485,66.2,78.18,0.0,1.1,0.0,32.83
2025-06-14 16:45:00,0.0,0.0,7.8,0.0,4.99565,54.9416,0.0,0,0.0,271.835,26.81,47.6554,0.0,83.1892,0.0,0.0,4.94434,34.1,478.0,0.0,49.0502,138.402,0.0,7.60082,-0.006485,66.2,78.2414,0.0,1.2,0.0,36.15
2025-06-14 16:50:00,0.0,0.0,7.8,0.0,4.91966,48.6854,0.0,0,0.0,273.0,31.67,33.2675,0.0,83.3285,0.0,0.0,4.8586,32.6,478.0,0.0,49.362,165.686,0.0,7.47997,-0.006485,66.1,78.1408,0.0,9.1,0.0,32.58
2025-06-14 16:55:00,0.0,0.0,7.8,0.0,4.91966,49.6925,0.0,0,0.0,270.876,34.76,67.5924,0.0,82.3336,0.0,0.0,4.97292,32.4,462.609985352,0.0,49.7777,126.284,0.0,7.64477,-0.005447,66.3,78.0585,0.0,1.8,0.0,31.31
2025-06-14 17:00:00,0.0,0.0,7.8,0.0,4.90501,43.8758,0.0,0,0.0,272.787,35.14,75.9987,0.0,82.9157,0.0,0.0,5.03008,31.6,351.0,0.0,49.0849,163.842,0.0,7.68261,-0.005447,66.2,78.2849,0.0,18.9,0.0,28.46
2025-06-14 17:05:00,0.0,0.0,7.8,3.8215,6.70588,40.5066,55.3825,0,5.02,270.488,36.49,23.6702,0.0,82.1909,0.0,0.0,4.80144,31.5,450.600006104,0.0,49.6738,105.71,0.0,14.6419,-0.005447,66.2,78.3465,0.0,2.3,0.0,25.6
2025-06-14 17:10:00,0.0,0.0,7.8,70.642,7.20119,34.1039,47.3696,0,18.52,272.201,34.95,10.4785,0.0,82.9402,0.0,0.0,5.17298,30.0,432.779998779,0.0,49.2581,44.3064,0.0,15.0423,-0.005447,66.2,78.2868,0.0,1.1,0.0,24.82
2025-06-14 17:15:00,0.0,0.0,7.8,69.6241,7.18654,33.8171,49.8843,0,20.77,272.128,37.2,9.10062,0.0,82.6072,0.0,0.0,4.97292,30.4,444.820007324,0.0,49.3966,57.0873,0.0,15.0106,-0.005447,66.3,78.3989,0.0,1.0,0.0,24.63
2025-06-14 17:20:00,0.0,0.0,7.8,69.2649,7.29091,32.5475,50.7999,0,19.95,272.348,43.93,9.5172,0.0,82.7645,0.0,0.0,4.97292,33.2,364.0,0.0,49.3274,131.382,0.0,15.0997,-0.004929,66.2,78.575,0.0,0.9,0.0,20.32
2025-06-14 17:25:00,0.0,0.0,7.8,68.4865,7.15816,38.8403,48.5244,0,18.52,272.084,52.21,9.05789,0.0,82.712,0.0,0.0,4.91576,30.9,327.100006104,0.0,49.2927,164.057,0.0,15.024,-0.008042,66.2,78.525,0.0,1.0,0.0,20.67
2025-06-14 17:30:00,0.0,0.0,7.8,68.6062,7.16274,38.4924,49.0591,0,18.68,272.465,52.69,21.7208,0.89728,83.0894,0.0,0.0,4.80144,29.5,312.510009766,0.0,49.4659,174.772,0.8,14.9984,-0.002335,66.1,78.6768,0.0,1.1,0.0,27.0
2025-06-14 17:35:00,0.0,0.0,7.8,69.3846,7.18654,36.0693,53.4416,0,19.67,272.956,55.07,16.4708,27.0327,83.5639,0.0,0.0,4.8586,27.1,124.099998474,0.0,49.4313,145.565,190.739,14.9532,-0.007523,66.2,78.9303,0.0,1.3,0.0,24.73
2025-06-14 17:40:00,0.58,0.0,7.8,74.2345,7.22957,40.6775,52.8556,0,22.35,272.824,50.02,30.2179,28.0615,83.5103,0.0,1.47,5.03008,26.7,100.0,0.0,49.4313,169.624,192.233,15.1119,-0.005966,66.2,78.8797,0.0,1.2,0.0,24.01
2025-06-14 17:45:00,69.94,0.0,7.8,72.2586,7.31472,43.9613,50.773,0,21.15,273.146,45.63,10.1741,28.0786,83.2716,0.0,34.2,5.11582,23.7,104.0,0.0,50.1241,84.0295,192.173,15.1315,-0.006485,66.1,78.9594,0.0,1.1,0.0,26.59
2025-06-14 17:50:00,63.81,0.0,7.8,71.8395,7.24331,37.5402,50.9122,0,21.99,272.758,42.21,10.4198,28.0381,83.3281,0.0,25.36,5.03008,25.5,164.770004272,0.0,49.2581,40.0692,192.39,15.0045,-0.006485,66.2,78.8094,0.0,1.1,0.0,31.28
2025-06-14 17:55:00,69.66,0.0,7.8,63.2774,7.22499,41.0803,41.7176,0,21.88,272.494,42.98,10.1314,28.035,83.2435,0.0,68.35,4.88718,23.6,68.6500015259,0.0,49.3274,108.247,191.744,14.9093,-0.006485,66.2,78.8849,0.0,1.1,0.0,31.0
2025-06-14 18:00:00,69.63,0.0,7.8,68.247,7.28633,53.019,50.7364,0,22.16,270.568,44.87,19.1145,28.1222,83.1896,0.0,69.54,5.11582,19.9,0.0,0.0,49.6738,158.2,195.397,15.3976,-0.006485,66.2,79.1562,0.0,1.9,0.0,24.44
2025-06-14 18:05:00,69.72,0.0,7.8,69.684,7.15358,52.0363,47.4844,0,20.9,271.967,48.83,11.5787,27.9307,82.9211,0.0,69.04,5.0015,19.7,0.0,0.0,49.1542,171.725,191.431,15.284,-0.006485,66.2,78.8411,0.0,1.0,0.0,22.39
2025-06-14 18:10:00,69.77,0.0,7.8,74.3542,7.25795,64.4938,49.479,0,23.59,272.612,47.75,43.527,27.9385,83.3572,0.0,69.43,5.08724,20.0,0.0,0.0,49.5698,177.844,191.148,15.2206,-0.004929,66.2,79.0103,0.0,3.2,0.0,23.54
2025-06-14 18:15:00,69.04,0.0,7.8,43.9378,6.81941,62.8763,51.0782,0,16.93,271.542,50.29,15.7926,27.8654,82.5256,0.0,68.86,4.80144,19.4,0.0,0.0,49.1888,175.709,190.732,14.7127,-0.006485,66.0,78.8694,0.0,1.5,0.0,24.27
2025-06-14 18:20:00,53.07,0.0,7.8,33.8787,7.04372,67.0817,39.3811,0,16.87,271.637,52.22,8.80154,27.7782,82.5555,0.0,25.26,5.0015,17.5,122.879997253,0.0,49.2927,118.722,184.137,14.6737,-0.009079,66.1,78.8292,0.0,0.9,0.0,26.09
2025-06-14 18:25:00,53.45,0.0,7.8,23.8796,6.89632,69.3339,41.8445,0,22.8,272.619,56.53,11.0874,28.2825,83.6707,0.0,25.93,4.83002,16.5,314.850006104,0.0,49.5006,41.8735,82.8646,14.7762,-0.006485,66.1,79.3525,0.0,1.4,0.0,25.76
2025-06-14 18:30:00,52.95,0.0,7.8,66.8699,6.93843,64.7929,52.6408,0,22.32,271.894,52.59,10.596,28.1658,83.6597,0.0,0.0,4.7157,15.8,263.440002441,0.0,49.1195,25.8292,93.2129,14.7311,-0.005966,66.1,78.9132,0.0,1.2,0.0,24.96
2025-06-14 18:35:00,71.12,0.0,7.8,77.4079,7.00069,63.798,54.1642,0,27.32,272.802,50.3,11.8137,28.3556,84.0874,0.0,0.0,4.62996,15.9,198.979995728,0.0,49.3966,81.9296,96.8046,14.8519,-0.005966,66.2,79.3111,0.0,1.4,0.0,25.45
2025-06-14 18:40:00,69.68,0.0,7.8,73.037,6.93385,56.9192,51.5738,0,24.03,272.472,53.41,108.802,28.0054,83.3128,0.0,0.0,4.8586,14.2,116.790000916,0.0,48.981,139.369,96.4497,14.7445,-0.005966,66.1,78.8966,0.0,1.0,0.0,25.97
2025-06-14 18:45:00,69.53,0.0,7.8,72.1988,7.04372,59.9283,51.3956,0,22.96,272.619,50.87,122.634,27.8841,82.823,0.0,0.0,4.83002,14.0,62.8400001526,0.0,49.1888,168.991,95.7026,14.941,-0.005447,66.2,79.1352,0.0,1.0,0.0,28.41
2025-06-14 18:50:00,69.72,0.0,7.8,73.8753,6.95308,53.8735,52.1696,0,24.22,272.721,47.52,87.2036,27.9619,83.0918,0.0,0.0,4.60138,14.4,110.069999695,0.0,49.3966,175.947,95.7151,14.9667,-0.005447,66.2,79.1166,0.0,1.0,0.0,29.06
2025-06-14 18:55:00,69.21,0.0,7.8,72.1389,7.01534,54.1421,49.3765,0,20.73,272.472,46.89,55.6719,27.9167,82.8761,0.0,0.0,4.8586,14.2,136.160003662,0.0,49.3274,178.506,95.4349,14.8006,-0.005966,66.2,79.2188,0.0,1.1,0.0,30.16
2025-06-14 19:00:00,69.13,0.0,7.8,67.289,6.96223,62.8092,49.1983,0,17.1,272.062,46.31,101.736,27.7128,82.6511,0.0,0.0,4.60138,14.8,78.0,0.0,49.4313,179.132,95.4598,14.8397,-0.005966,66.3,78.8986,0.0,0.8,0.0,29.76
2025-06-14 19:05:00,69.55,0.0,7.8,66.9896,6.98604,68.7663,42.6209,0,0.0,272.59,46.09,116.85,27.8482,82.7932,0.0,0.0,5.11582,16.0,64.3300018311,0.0,49.5006,179.564,95.603,14.9349,-0.005966,66.2,79.1558,0.0,0.9,0.0,29.02
2025-06-14 19:10:00,69.42,0.0,7.8,65.1335,7.03365,77.0428,42.5062,0,0.0,272.377,50.98,79.4061,27.8296,82.6861,0.0,0.0,5.03008,14.4,112.080001831,0.0,49.4659,179.5,95.6092,14.8324,-0.005966,66.1,79.2653,0.0,1.0,0.0,30.03
2025-06-14 19:15:00,69.78,0.0,7.8,66.6304,7.02907,84.0009,43.4584,0,0.0,272.985,44.43,120.589,27.9588,83.2182,0.0,0.0,4.83002,13.7,41.4700012207,0.0,49.5352,179.704,96.1696,14.8714,-0.00856,66.2,79.3106,0.0,1.1,0.0,31.14
2025-06-14 19:20:00,69.66,0.0,7.8,64.2952,7.00984,90.5928,41.388,0,0.0,268.686,44.51,44.9156,28.0926,83.1744,0.0,0.0,5.08724,13.7,167.63999939,0.0,49.362,160.268,95.6777,14.8458,-0.010117,66.2,79.3149,0.0,1.2,0.0,31.61
2025-06-14 19:25:00,70.11,0.0,7.7,68.6661,7.01991,91.9295,48.3096,0,0.0,272.494,42.22,14.2277,28.13,83.2804,0.0,0.0,4.88718,13.6,257.670013428,0.0,49.3274,71.6565,96.375,14.7884,-0.006485,66.2,79.2319,0.0,1.1,0.0,30.97
2025-06-14 19:30:00,69.22,0.0,7.8,76.8091,7.05287,95.7504,42.201,0,0.0,272.839,40.8,67.5176,27.8716,82.79,0.0,0.0,5.03008,14.7,62.5,0.0,49.3966,151.599,112.052,14.8971,-0.006485,66.2,79.1569,0.0,4.3,0.0,29.31
2025-06-14 19:35:00,53.32,0.0,7.8,73.6956,6.95766,105.565,48.3486,0,5.08,272.48,41.24,27.6597,28.0335,83.4076,0.0,0.0,4.80144,14.7,300.390014648,0.0,49.8816,65.4028,70.4322,14.9093,-0.006485,66.4,79.327,0.0,1.9,0.0,27.23
2025-06-14 19:40:00,69.65,0.0,7.8,68.5464,8.59648,108.177,40.1062,0,1.01,273.117,43.5,11.066,27.9619,83.1036,0.0,0.0,4.7157,15.4,150.0,0.0,49.1542,143.924,95.4536,14.7945,-0.006485,66.3,79.1811,0.0,1.0,0.0,28.75
2025-06-14 19:45:00,69.62,0.0,7.8,67.9476,9.00572,105.315,45.2992,0,2.25,272.597,45.53,7.00705,27.9837,83.1532,0.0,0.0,4.94434,14.6,132.11000061,0.0,49.2234,170.497,95.9454,14.8006,-0.00856,66.2,79.28,0.0,1.1,0.0,28.95
2025-06-14 19:50:00,53.57,0.0,7.7,20.7661,8.99107,98.9181,34.8228,0,3.12,272.861,44.93,7.42897,28.1798,83.3668,0.0,0.0,5.0015,17.0,352.600006104,0.0,49.8123,85.218,46.0023,14.8519,-0.009079,66.2,79.4457,0.0,1.1,0.0,27.87
2025-06-14 19:55:00,69.46,0.0,7.8,62.9181,9.80591,100.853,40.2698,0,1.95,272.568,46.08,6.28605,27.8949,83.0574,0.0,0.0,5.0015,15.8,149.800003052,0.0,49.3274,146.829,95.6341,14.8971,-0.005966,66.2,79.0931,0.0,1.0,0.0,27.97
2025-06-14 20:00:00,69.68,0.0,7.8,69.5642,9.90112,93.6202,44.435,0,2.85,272.831,48.82,17.6939,28.0537,83.2765,0.0,0.0,4.88718,17.0,103.620002747,0.0,49.2581,168.302,96.0637,14.9288,-0.005966,66.1,79.232,0.0,1.1,0.0,24.71
