SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2022-07-30 12:15:00,0.0,0.0,8.3,81.0004,9.13939,43.8819,63.8423,0,45.78,22.1231,28.23,0.0,86.9503,68.012,0.0,0.0,15.7762,3.6,434.600006104,25.95,5.196,0.98,204.729,13.9315,6.9793,57.9,52.06,0.0,2.6,0,49.52
2022-07-30 12:20:00,0.0,0.0,8.3,84.7126,9.11009,36.3806,63.8154,0,45.84,21.6397,30.07,0.0,86.9254,67.9015,0.0,0.0,15.9762,5.5,439.0,26.19,5.26528,1.0,207.606,13.9181,6.9367,57.9,52.02,0.0,2.0,0,50.1
2022-07-30 12:25:00,0.0,0.0,8.3,81.7189,9.10094,35.4284,64.1206,0,45.84,21.3541,39.08,0.0,86.7087,67.6668,0.0,0.0,16.0334,5.1,439.0,26.02,5.26528,1.0,204.99,14.0523,6.9225,58.1,52.12,0.0,2.0,0,47.01
2022-07-30 12:30:00,0.0,0.0,8.3,85.8503,9.13939,36.5331,63.5884,0,45.82,21.3468,27.42,0.0,86.7508,67.729,0.0,0.0,15.9762,7.6,424.339996338,25.92,5.23064,0.95,202.709,14.0011,6.9438,58.0,51.93,0.0,2.0,0,44.26
2022-07-30 12:35:00,0.0,0.0,8.4,93.3945,9.18151,35.7214,64.1328,0,45.84,18.5415,31.74,0.0,86.4905,59.0991,0.0,0.0,15.9476,10.7,429.760009766,25.78,5.26528,0.99,208.331,13.9498,6.9296,57.9,51.88,0.0,2.3,0,42.35
2022-07-30 12:40:00,0.0,0.0,8.4,94.8315,9.09636,37.8027,64.1328,0,45.84,21.4932,35.69,0.0,86.7383,59.818,0.0,0.0,16.0048,11.6,428.25,25.97,5.23064,0.92,216.616,14.0706,6.9367,57.9,51.84,0.0,3.3,0,42.53
2022-07-30 12:45:00,0.0,0.0,8.4,94.8914,9.12932,32.2057,64.311,0,45.84,21.7423,42.8,0.0,87.0441,60.0892,0.0,0.0,15.9191,12.0,418.140014648,26.05,5.26528,0.97,223.122,14.0133,6.887,57.9,51.96,0.0,3.3,0,46.77
2022-07-30 12:50:00,0.0,0.0,8.3,95.4901,9.09636,49.2043,63.8789,0,45.84,21.3687,51.62,0.0,86.882,60.1516,0.0,0.0,16.0048,14.3,411.929992676,26.2,5.29992,0.96,222.764,14.0072,6.9722,58.1,51.99,0.0,4.3,0,42.5
2022-07-30 12:55:00,0.0,0.0,8.4,95.55,9.12474,40.0793,63.7397,0,45.85,30.4216,36.72,0.0,87.0768,60.4508,0.0,0.0,15.8905,13.9,389.140014648,25.85,5.12672,1.0,226.184,13.9315,6.9367,58.0,52.19,0.0,5.8,0,38.78
2022-07-30 13:00:00,0.0,0.0,8.4,81.5991,9.06798,50.1503,63.5371,0,46.05,21.3614,29.94,0.0,86.9116,59.7835,0.0,0.0,15.9476,12.1,416.220001221,25.69,5.23064,1.0,225.274,13.9754,6.9438,57.9,52.06,0.0,3.1,0,44.74
2022-07-30 13:05:00,0.0,0.0,8.3,81.1201,8.97276,69.8955,63.5249,0,45.84,21.9693,34.96,0.0,86.9456,60.2118,0.0,0.0,15.7476,14.1,438.890014648,26.19,4.98816,0.72,200.422,13.9632,6.8799,58.0,51.97,0.0,2.5,0,41.82
2022-07-30 13:10:00,0.0,0.0,8.3,80.4615,9.09636,58.4329,63.9692,0,45.76,20.6436,29.26,0.0,86.8822,59.5136,0.0,0.0,15.8333,15.0,411.010009766,25.92,5.29992,1.01,190.236,14.0328,6.9154,58.0,52.16,0.0,2.0,0,37.82
2022-07-30 13:15:00,0.0,0.0,8.3,79.9226,9.12474,66.3737,63.7519,0,45.74,18.6294,32.95,0.0,86.4937,59.1793,0.0,0.0,15.8619,17.3,402.820007324,25.76,5.16136,0.96,178.798,14.1219,6.9722,57.8,51.87,0.0,1.4,0,42.7
2022-07-30 13:20:00,0.0,0.0,8.3,79.3838,9.13939,87.5227,63.8301,0,45.78,20.4385,30.03,0.0,86.6934,59.2614,0.0,0.0,15.9762,19.6,398.320007324,26.1,5.196,1.03,179.158,14.0206,6.8799,57.9,51.8,0.0,1.7,0,41.32
2022-07-30 13:25:00,0.0,0.0,8.4,80.1621,9.12016,85.1179,63.7031,0,45.9,19.8819,37.77,0.0,86.4999,59.1559,0.0,0.0,15.8047,25.3,372.170013428,26.07,5.16136,1.09,179.965,14.0072,6.9367,58.0,51.64,0.0,1.5,0,37.72
2022-07-30 13:30:00,0.0,0.0,8.3,80.2819,9.01488,81.4801,63.9424,0,45.87,19.8673,50.62,0.0,86.5326,59.2929,0.0,0.0,15.8047,32.1,371.890014648,26.26,5.23064,0.97,174.055,13.8106,6.9012,57.9,51.61,0.0,1.6,0,35.14
2022-07-30 13:35:00,0.0,0.0,8.4,81.2998,9.12474,72.4041,63.8789,0,45.87,22.4527,42.03,0.0,86.941,60.418,0.0,0.0,15.8619,38.8,383.839996338,25.97,5.16136,0.98,175.736,13.912,6.9225,58.0,51.56,0.0,2.5,0,35.07
2022-07-30 13:40:00,0.0,0.0,8.4,82.5571,9.12474,68.5832,63.5615,0,45.77,23.4708,42.08,0.0,87.0173,60.8046,0.0,0.0,16.0334,43.3,419.209991455,26.02,5.29992,1.11,150.031,14.1537,7.0006,58.0,51.91,0.0,3.9,0,31.48
2022-07-30 13:45:00,0.0,0.0,8.4,81.0004,9.0341,61.5518,63.6396,0,45.81,21.0318,40.87,0.0,86.7833,59.8522,0.0,0.0,15.8905,51.5,435.660003662,25.95,5.196,1.02,140.879,13.9254,7.0077,58.1,51.94,0.0,2.5,0,31.56
2022-07-30 13:50:00,0.0,0.0,8.4,80.5214,9.06798,67.7714,64.0449,0,45.86,20.8707,49.93,0.0,86.7119,59.6426,0.0,0.0,15.9762,68.4,430.670013428,26.09,5.23064,1.04,132.971,13.9376,6.9438,58.0,52.08,0.0,1.9,0,35.87
2022-07-30 13:55:00,0.0,0.0,8.4,82.9164,9.01488,67.5944,63.6641,0,45.77,29.6672,59.49,0.0,86.9939,61.0099,0.0,0.0,15.9476,84.8,404.709991455,25.99,5.0228,0.93,141.896,13.8546,6.9296,57.9,51.98,0.0,3.2,0,32.79
2022-07-30 14:00:00,0.0,0.0,8.4,80.5813,9.07713,62.443,64.0962,0,45.83,21.0391,43.78,0.0,86.9054,59.6453,0.0,0.0,15.9191,94.4,390.0,26.09,5.3692,1.0,143.331,14.128,6.9012,57.9,52.18,0.0,2.5,0,34.64
2022-07-30 14:05:00,0.0,0.0,8.3,80.5214,9.12932,59.2996,63.5127,0,45.83,20.8194,51.22,0.0,86.7586,59.526,0.0,0.0,16.0048,94.2,406.619995117,26.02,5.23064,0.96,112.781,13.9571,6.8799,58.2,52.12,0.0,1.9,0,32.15
2022-07-30 14:10:00,0.0,0.0,8.4,82.0781,9.02953,57.377,63.9058,0,45.83,23.2657,68.2,0.0,87.0628,60.1446,0.0,0.0,16.062,92.5,430.809997559,26.06,5.40384,1.21,100.473,14.045,6.8799,58.2,52.31,0.0,2.5,0,29.53
2022-07-30 14:15:00,0.0,0.0,8.4,81.4195,9.06798,56.2478,63.2563,0,45.71,21.8228,75.94,0.0,86.9565,60.2367,0.0,0.0,16.0905,98.1,422.029998779,25.9,5.09208,1.05,96.4546,13.8741,7.0006,57.9,52.11,0.0,2.4,0,30.08
2022-07-30 14:20:00,0.0,0.0,8.3,80.7609,9.1632,42.2644,63.4346,0,45.83,21.9254,80.72,0.0,86.7475,59.7987,0.0,0.0,15.8047,95.4,416.5,26.32,5.196,0.96,95.659,14.0133,6.8302,58.0,52.06,0.0,2.2,0,30.17
2022-07-30 14:25:00,0.0,0.0,8.4,93.9932,9.18151,56.2661,63.8936,0,45.84,21.1563,74.83,0.0,86.1072,59.5264,0.0,0.0,16.0905,94.0,300.0,26.02,5.23064,0.98,151.81,14.0011,6.9722,58.1,52.07,0.0,5.8,0,28.26
2022-07-30 14:30:00,0.0,0.0,8.3,80.9405,9.16777,55.7839,63.4346,0,45.84,20.9513,79.09,0.0,86.576,59.611,0.0,0.0,16.0048,87.0,385.079986572,25.99,5.196,0.96,116.689,13.9693,6.9367,58.2,52.17,0.0,3.2,0,26.96
2022-07-30 14:35:00,0.0,0.0,8.3,80.4016,9.0341,64.9638,64.0059,0,45.77,19.1641,75.6,0.0,86.2885,59.4957,0.0,0.0,15.8047,80.4,407.989990234,25.88,4.98816,0.64,87.7162,13.9498,6.9154,58.1,51.84,0.0,1.8,0,25.93
2022-07-30 14:40:00,0.0,0.0,8.4,80.6411,9.02495,71.6167,63.625,0,45.85,21.4273,78.34,0.0,86.676,59.7584,0.0,0.0,16.1191,77.9,409.25,26.11,5.29992,1.15,78.5572,14.0206,6.9651,58.0,52.07,0.0,2.0,0,22.02
2022-07-30 14:45:00,0.0,0.0,8.4,82.4374,9.14397,60.8133,63.5884,0,45.87,23.4195,74.94,0.0,86.3752,60.8501,0.0,0.0,15.8619,78.3,392.290008545,26.21,5.26528,1.02,95.5811,14.0133,6.8586,58.1,52.23,0.0,3.0,0,23.1
2022-07-30 14:50:00,0.0,0.0,8.4,81.8386,9.03868,69.4621,64.3232,0,45.68,22.4674,68.19,0.0,87.1519,60.3575,0.0,0.0,15.8905,78.4,394.559997559,26.26,5.16136,1.08,111.254,13.912,6.9651,57.9,52.26,0.0,5.5,0,21.98
2022-07-30 14:55:00,0.0,0.0,8.3,70.5821,9.1339,68.1193,56.5764,0,45.83,22.7896,56.59,0.0,86.9098,60.569,0.0,0.0,16.0334,79.6,402.190002441,26.09,5.26528,0.96,122.499,14.0072,6.9012,58.1,52.26,0.0,5.6,0,19.12
2022-07-30 15:00:00,0.0,0.0,8.4,94.2327,9.06249,86.0884,58.2025,0,45.96,22.1012,49.34,0.0,86.755,59.9863,0.0,0.0,16.0048,87.4,300.0,26.28,5.29992,1.02,151.857,13.8619,7.0006,57.9,52.23,0.0,13.8,0,21.68
2022-07-30 15:05:00,0.0,0.0,8.3,64.2354,8.30533,80.0275,56.2981,0,45.81,21.9693,51.6,0.0,86.9472,59.9367,0.0,0.0,15.9762,92.0,439.0,26.07,5.12672,0.97,112.003,14.255,6.8728,57.9,52.23,0.0,4.6,0,21.93
2022-07-30 15:10:00,0.0,0.0,8.3,80.7609,8.22934,87.6814,58.2415,0,45.78,22.8482,44.95,0.0,86.83,60.4176,0.0,0.0,16.0905,91.9,402.339996338,26.07,5.29992,1.06,107.464,14.4393,6.958,57.9,52.39,0.0,3.4,0,22.63
2022-07-30 15:15:00,0.0,0.0,8.3,82.3775,8.2916,80.589,62.2163,0,45.75,23.0167,36.51,0.0,87.055,60.7827,0.0,0.0,15.8905,99.7,408.730010986,25.99,5.12672,0.9,114.427,14.3124,7.0148,57.9,52.18,0.0,5.2,0,22.76
2022-07-30 15:20:00,0.0,0.0,8.4,92.5563,8.2916,98.735,62.8755,0,45.91,25.5216,39.11,0.0,86.9908,60.2717,0.0,0.0,16.0048,92.1,424.309997559,26.36,5.196,0.98,109.634,14.3124,6.8799,57.9,51.85,0.0,4.0,0,23.88
2022-07-30 15:25:00,0.0,0.0,8.3,80.7609,8.26322,95.61,63.5884,0,45.84,20.7388,36.91,0.0,86.9599,59.6221,0.0,0.0,16.0048,93.3,423.779998779,26.0,5.26528,1.12,98.5492,14.3954,7.0006,57.9,52.16,0.0,2.1,0,22.33
2022-07-30 15:30:00,0.0,0.0,8.4,80.7609,8.22477,94.023,63.6763,0,45.93,20.7681,36.58,0.0,86.7212,59.6156,0.0,0.0,15.9191,87.2,433.019989014,26.18,5.196,1.02,93.7548,14.2293,6.9509,58.0,51.84,0.0,2.3,0,22.66
2022-07-30 15:35:00,0.0,0.0,8.4,82.1979,8.2916,92.3873,63.2441,0,45.73,30.5095,38.66,0.0,87.1799,60.9206,0.0,0.0,15.9762,92.4,380.140014648,26.05,5.26528,1.03,144.323,14.4137,6.8657,57.9,51.9,0.0,6.2,0,23.39
2022-07-30 15:40:00,0.0,0.0,8.4,82.6769,8.24399,79.1913,63.4858,0,45.77,29.5793,36.37,0.0,86.9753,61.005,0.0,0.0,16.0048,86.0,386.920013428,26.14,5.16136,0.93,172.649,14.2745,6.9296,58.1,51.84,0.0,6.9,0,21.73
2022-07-30 15:45:00,0.0,0.0,8.4,81.4195,8.27695,79.5026,63.2441,0,45.85,21.669,33.87,0.0,86.9503,60.3364,0.0,0.0,15.8905,85.9,416.070007324,26.14,5.16136,1.0,162.653,14.1854,6.9509,57.9,51.93,0.0,3.6,0,27.26
2022-07-30 15:50:00,0.0,0.0,8.4,82.0781,7.6672,94.1817,63.4346,0,45.9,26.0636,37.83,0.0,86.8628,60.5989,0.0,0.0,16.1191,79.0,408.489990234,26.11,5.33456,1.1,166.447,13.6397,6.8657,57.9,52.05,0.0,5.5,0,27.3
2022-07-30 15:55:00,0.0,0.0,8.3,94.2327,7.64889,91.3192,63.5493,0,45.93,20.2554,38.14,0.0,86.6822,59.4237,0.0,0.0,15.8905,77.3,323.380004883,26.2,5.23064,1.05,192.072,13.1441,6.8941,57.9,52.04,0.0,17.7,0,24.12
2022-07-30 16:00:00,0.0,0.0,8.3,94.2327,7.67269,91.5206,63.6006,0,45.87,21.6397,41.15,0.0,86.8007,59.8679,0.0,0.0,15.9476,78.0,365.779998779,26.18,5.23064,0.99,189.865,13.1185,7.0006,58.0,51.92,1.03,17.3,0,23.92
2022-07-30 16:05:00,0.0,0.0,8.4,82.617,7.62966,77.0184,63.6396,0,45.73,26.3932,40.64,0.0,87.1862,68.4568,0.0,0.0,16.0334,67.7,378.399993896,25.93,5.196,0.96,154.182,13.182,6.9154,58.1,52.15,48.62,5.6,0,25.32
2022-07-30 16:10:00,0.0,0.0,8.4,95.3704,7.69101,75.0897,64.1597,0,45.8,36.6839,44.21,0.0,86.9316,68.6381,0.0,2.05,16.062,67.5,269.630004883,25.99,5.12672,0.98,215.359,13.1246,6.9296,57.9,52.04,70.74,28.7,0,25.68
2022-07-30 16:15:00,4.57,0.0,8.4,95.1908,7.71481,79.5941,63.8936,0,45.92,21.2515,47.53,0.0,86.7428,67.8548,0.0,76.72,16.0334,58.4,209.960006714,26.3,5.196,2.58,220.967,13.1441,6.9722,57.9,52.06,69.29,29.9,0,25.25
2022-07-30 16:20:00,75.66,0.0,8.3,95.071,7.67269,92.2103,64.2744,0,45.82,22.5699,44.91,0.0,86.8303,68.0182,0.0,78.07,16.062,47.5,196.080001831,26.03,5.23064,0.96,206.829,13.1759,6.9012,58.3,52.35,54.74,30.3,0,25.99
2022-07-30 16:25:00,76.56,0.0,8.3,95.55,7.63882,97.5509,64.5137,0,45.89,21.4932,41.34,0.0,86.8755,68.0424,0.0,80.47,16.0905,43.4,211.919998169,26.02,5.3692,1.0,196.735,13.1563,6.9083,58.0,51.97,48.05,30.2,0,25.65
2022-07-30 16:30:00,76.86,0.0,8.3,95.6099,7.68185,98.5275,63.8154,0,45.84,22.9508,45.44,0.0,86.8534,68.4146,0.0,79.27,16.0048,48.8,222.309997559,25.99,5.26528,1.0,195.137,13.2894,6.9438,57.9,52.2914,48.12,30.7,0,27.11
2022-07-30 16:35:00,70.13,0.0,8.4,95.1309,7.63424,99.7543,63.6518,0,45.92,21.2369,51.8,0.0,86.7009,80.9784,0.0,72.13,15.9476,54.7,184.830001831,26.02,5.196,1.06,188.026,13.0929,6.9225,57.9,58.261,69.63,29.7,0,27.22
2022-07-30 16:40:00,70.18,0.0,8.3,94.7716,7.59121,101.396,64.0449,0,45.84,20.2481,61.22,0.0,86.8571,81.2279,0.0,71.72,15.719,57.4,160.839996338,25.98,5.196,0.88,190.8,13.2259,6.8799,58.1,74.714,68.81,29.5,0,27.38
2022-07-30 16:45:00,70.07,0.0,8.4,95.2506,7.66262,97.9599,63.0537,0,45.84,20.6876,72.31,0.0,86.5526,81.2471,0.0,71.66,16.0334,52.1,104.63999939,26.27,5.29992,1.06,196.523,13.3028,6.9154,58.0,78.3911,68.88,59.55,0,25.46
2022-07-30 16:50:00,70.81,0.0,8.3,95.6697,7.63882,99.0463,63.5762,0,45.82,22.1305,79.88,0.0,86.8597,82.2953,0.0,72.35,16.0334,47.6,94.1100006104,25.9,5.29992,1.0,204.992,13.1441,6.9651,57.9,78.9467,69.88,82.4,0,25.21
2022-07-30 16:55:00,70.47,0.0,8.4,95.1309,7.6672,99.1806,63.6518,0,45.76,21.984,77.23,0.0,86.8176,81.9165,0.0,72.25,16.0334,44.3,98.5299987793,26.32,5.29992,1.1,206.149,13.1624,6.9651,58.0,79.0747,69.96,102.09,0,24.45
2022-07-30 17:00:00,70.69,0.0,8.4,95.1309,7.67727,98.9242,63.4223,0,45.87,21.6617,70.84,0.0,86.9721,112.214,0.0,72.27,15.9476,43.0,65.9800033569,25.89,5.23064,0.99,211.783,13.0172,6.9083,57.9,79.03,69.68,103.91,0,23.8
2022-07-30 17:05:00,69.82,0.0,8.4,95.4303,7.61959,92.0821,64.084,0,45.89,19.794,72.37,0.0,86.542,113.486,0.0,71.11,15.9762,49.5,92.7399978638,26.09,5.29992,0.99,205.607,13.2894,6.9651,57.9,79.0188,68.4,102.07,0,28.79
2022-07-30 17:10:00,70.33,0.0,8.3,94.9512,7.6672,94.6944,63.9692,0,45.85,21.2149,67.17,0.0,86.5978,112.871,0.0,71.88,16.1477,49.5,85.6699981689,26.09,5.26528,0.98,215.685,13.2076,6.8657,57.9,78.9043,69.24,103.45,0,29.86
2022-07-30 17:15:00,69.75,0.0,8.3,93.6939,7.6672,98.9364,63.7666,0,45.81,18.2925,68.56,0.0,86.45,112.5,0.0,70.97,15.8619,53.6,83.8700027466,26.25,5.23064,0.92,209.062,13.2772,6.9154,58.1,78.8364,68.15,102.5,0,28.61
2022-07-30 17:20:00,69.79,0.0,8.3,93.9932,7.62966,81.4374,63.4223,0,45.85,21.2149,70.51,0.0,86.5404,112.99,0.0,71.22,16.0048,58.5,80.2200012207,26.06,5.26528,0.92,214.536,13.0929,7.029,57.9,78.9298,69.06,103.51,0,26.57
2022-07-30 17:25:00,69.08,0.0,8.3,94.0531,7.65347,111.437,64.5283,0,45.8,18.5635,75.49,0.0,86.3955,112.29,0.0,70.72,16.1191,69.0,105.760002136,26.2,5.23064,0.95,192.772,13.2332,6.8728,57.9,78.9633,68.38,102.66,0,28.11
2022-07-30 17:30:00,70.75,0.0,8.3,94.9512,7.63424,90.6844,64.1963,0,45.81,23.4855,73.7,0.0,86.8303,114.019,0.0,71.98,15.9762,64.8,80.0100021362,26.24,5.12672,0.87,210.901,13.099,6.9793,58.0,79.0415,69.93,104.66,0,28.65
2022-07-30 17:35:00,71.0,0.0,8.3,95.2506,7.65804,110.405,63.5762,0,45.83,26.4591,64.45,0.0,86.9098,114.464,0.0,72.42,16.2049,63.8,84.2699966431,26.02,5.29992,1.01,218.157,13.0745,6.9367,57.9,79.3959,70.02,110.44,0,30.65
2022-07-30 17:40:00,74.13,0.0,8.4,94.3525,7.60586,115.709,63.5371,0,45.87,21.6471,55.82,0.0,86.941,114.088,0.0,72.32,16.0334,56.0,75.6299972534,26.11,5.26528,1.0,222.834,13.1698,6.9225,57.9,79.2799,69.84,112.22,0,28.49
2022-07-30 17:45:00,74.93,0.0,8.3,95.0111,7.66262,118.444,63.3833,0,45.75,20.6363,49.75,0.0,86.7056,113.097,0.0,71.28,15.9762,62.3,98.6500015259,26.03,5.09208,0.87,222.922,12.972,6.9296,57.9,78.9999,69.07,110.89,0,26.94
2022-07-30 17:50:00,76.11,0.0,8.3,95.3105,7.64889,123.577,63.7519,0,45.81,21.0904,46.59,0.0,86.5947,113.318,0.0,74.18,15.9476,64.1,106.199996948,26.2,5.16136,0.9,219.004,13.2454,6.9296,57.9,79.0348,68.96,111.13,0,25.37
2022-07-30 17:55:00,76.26,0.0,8.3,95.1908,7.62966,124.541,63.5615,0,45.83,21.1563,40.82,0.0,86.757,113.544,0.0,77.12,15.8333,62.4,109.550003052,25.87,5.29992,0.92,223.037,13.1063,6.9154,58.0,79.1249,69.47,111.41,0,28.38
2022-07-30 18:00:00,76.42,0.0,8.3,95.4901,7.62966,122.423,63.5371,0,45.98,21.2003,43.12,0.0,86.6758,113.51,0.0,76.59,15.9191,60.7,96.2099990845,26.21,5.23064,0.81,222.62,13.1307,6.9083,57.9,79.1816,69.55,111.51,0,29.1
2022-07-30 18:05:00,76.52,0.0,8.3,95.1309,7.62966,126.421,63.8936,0,45.84,21.2662,46.07,0.0,86.8069,113.673,0.0,74.91,15.9476,52.7,102.480003357,26.19,5.26528,0.92,222.485,13.1185,6.9012,57.9,79.1322,69.42,111.48,0,29.67
2022-07-30 18:10:00,76.35,0.0,8.3,95.6099,7.70565,128.429,63.957,0,45.86,21.3687,51.06,0.0,86.7882,113.594,0.0,73.24,16.1191,51.2,98.1299972534,26.04,5.23064,0.94,220.742,13.0867,6.9651,57.9,79.3681,69.57,111.66,0,31.47
2022-07-30 18:15:00,73.61,0.0,8.3,95.4303,7.53445,125.518,63.7788,0,45.68,21.3248,60.67,0.0,86.8755,113.936,0.0,72.38,15.9191,52.7,93.0500030518,26.32,5.43848,0.64,222.882,13.2894,6.816,58.1,79.4384,69.32,111.22,0,35.25
2022-07-30 18:20:00,70.55,0.0,8.3,94.8914,7.62966,129.747,64.1841,0,45.9,21.2442,73.06,0.0,86.8085,113.604,0.0,72.08,16.1191,49.7,90.3300018311,25.97,5.196,0.89,220.09,13.1185,6.8586,58.1,79.4951,69.61,111.5,0,31.73
2022-07-30 18:25:00,70.13,0.0,8.3,94.7716,7.71023,130.761,63.5615,0,45.83,20.5118,70.41,0.0,86.7573,113.261,0.0,71.6,15.9762,52.4,100.269996643,26.14,5.23064,0.87,213.381,13.2259,6.9083,58.0,79.3751,69.19,110.92,0,36.72
2022-07-30 18:30:00,71.35,0.0,8.3,94.7716,7.63882,135.241,64.4649,0,45.91,21.1563,69.66,0.0,86.7009,113.316,0.0,71.86,15.9476,57.4,100.599998474,26.06,5.33456,0.95,216.525,13.2393,6.9225,57.9,79.3745,69.23,89.17,0,38.5
2022-07-30 18:35:00,70.86,0.0,8.3,95.2506,7.57748,133.178,63.4858,0,45.71,24.445,75.02,0.0,86.9113,114.092,0.0,72.34,15.9476,57.6,84.5,25.86,5.23064,0.82,221.974,12.9976,6.8728,58.0,79.7386,69.68,86.74,0,38.9
2022-07-30 18:40:00,71.21,0.0,8.4,95.9092,7.68185,128.93,63.7031,0,45.91,22.5992,88.24,0.0,87.0254,114.439,0.0,72.72,16.0048,57.1,100.0,25.98,5.43848,0.98,222.581,13.1759,6.9864,57.9,79.8231,70.08,59.14,0,35.7
2022-07-30 18:45:00,70.31,0.0,8.3,94.8914,7.65347,121.563,63.5615,0,45.84,21.0831,97.73,0.0,86.8272,113.658,0.0,71.84,15.8905,55.4,79.0999984741,25.85,5.29992,0.95,211.583,13.2015,6.9296,58.0,79.6802,69.44,72.98,0,34.07
2022-07-30 18:50:00,70.61,0.0,8.3,95.2506,7.68185,115.624,64.1597,0,45.76,21.3907,100.3,0.0,86.71,113.744,0.0,71.92,15.9476,58.3,76.3000030518,25.98,5.26528,0.87,211.733,13.055,6.887,57.9,79.531,69.57,80.47,0,35.43
2022-07-30 18:55:00,70.88,0.0,8.3,95.2506,7.70108,116.344,64.5405,0,45.7,21.8155,97.0,0.0,86.9441,114.118,0.0,72.37,16.0905,62.8,75.0,25.83,5.33456,0.84,212.996,13.099,6.9864,58.0,79.7029,69.92,95.08,0,32.11
2022-07-30 19:00:00,71.04,0.0,8.3,94.592,7.67727,116.716,64.084,0,45.81,24.2618,94.85,0.0,87.0004,114.623,0.0,72.51,16.0048,64.0,87.1200027466,25.89,5.33456,0.81,217.151,13.1698,6.9651,58.0,79.7667,70.32,83.06,0,32.82
2022-07-30 19:05:00,71.32,0.0,8.3,95.6697,8.4152,114.94,63.5493,0,45.76,33.2341,94.08,0.0,86.9799,115.101,0.0,72.99,15.8619,60.2,67.2799987793,26.37,5.196,0.84,218.291,14.6419,6.9651,57.9,79.7234,70.5,84.03,0,35.57
2022-07-30 19:10:00,71.14,0.0,8.3,95.3704,8.48203,113.481,63.2954,0,45.84,25.3385,94.64,0.0,86.9643,114.718,0.0,72.5,15.9476,58.8,66.8399963379,26.05,5.23064,1.03,218.041,14.8971,6.9793,58.0,79.8563,70.35,87.36,0,34.58
2022-07-30 19:15:00,71.03,0.0,8.4,95.1908,8.50126,118.352,63.918,0,45.93,22.4747,96.15,0.0,86.8534,114.345,0.0,72.65,16.0905,57.7,77.1999969482,25.97,5.33456,1.01,215.957,14.8836,6.9012,57.9,79.8485,70.24,80.61,0,34.17
2022-07-30 19:20:00,71.39,0.0,8.3,95.071,8.49119,116.283,64.1328,0,45.87,22.1671,90.68,0.0,86.941,114.552,0.0,72.6,15.9191,53.9,75.0,25.76,5.29992,0.87,215.573,14.9032,6.9083,57.9,79.9993,69.97,69.74,0,35.58
2022-07-30 19:25:00,70.53,0.0,8.3,95.55,8.5388,116.637,63.8301,0,45.78,19.772,94.19,0.0,86.8602,113.682,0.0,72.12,15.8619,54.6,78.0,25.78,5.33456,0.71,216.317,14.8141,6.9083,58.3,79.7792,69.19,66.97,0,38.55
2022-07-30 19:30:00,71.25,0.0,8.3,95.3704,8.4152,114.556,63.918,0,45.71,25.3092,95.2,0.0,86.9862,114.657,0.0,72.68,15.8619,50.2,78.0,26.04,5.196,1.03,216.939,14.8714,6.9083,57.9,79.7835,70.21,44.02,0,36.33
2022-07-30 19:35:00,70.56,0.0,8.3,95.2506,8.46281,119.188,64.0449,0,45.76,22.1085,95.86,0.0,86.7911,114.388,0.0,72.19,18.7199,54.1,85.4199981689,25.89,5.26528,0.97,216.871,14.8263,6.9225,57.9,79.9595,70.1,41.18,0,34.97
2022-07-30 19:40:00,70.79,0.0,8.3,95.3105,8.39597,121.324,63.498,0,45.78,22.2257,95.08,0.0,86.9862,114.265,0.0,72.34,18.9771,60.6,78.5599975586,25.86,5.12672,0.97,217.227,14.9349,6.9651,57.9,79.7319,69.9,21.02,0,37.87
2022-07-30 19:45:00,71.49,0.0,8.4,95.4303,8.50126,118.151,63.9692,0,45.75,25.6315,94.82,0.0,87.0784,114.846,0.0,72.9,18.9485,66.4,75.3199996948,25.76,5.29992,1.04,219.715,14.8775,6.8799,57.9,79.8627,70.44,11.74,0,39.09
2022-07-30 19:50:00,70.75,0.0,8.3,95.3105,8.50584,119.518,64.311,0,45.9,22.2477,94.7,0.0,86.9238,114.072,0.0,72.29,19.0343,70.6,69.8499984741,26.15,5.23064,1.06,214.475,14.9032,6.9296,58.0,79.9579,69.4,12.61,0,39.4
2022-07-30 19:55:00,71.13,0.0,8.3,94.8315,8.56718,110.991,63.9424,0,45.81,27.9899,93.94,0.0,86.8503,114.522,0.0,72.64,18.9485,72.2,67.8099975586,26.02,5.29992,0.91,218.878,14.941,6.9083,57.9,79.9601,61.45,4.81003,0,38.89
2022-07-30 20:00:00,71.44,0.0,8.3,95.1908,8.52506,106.194,64.1206,0,45.84,36.9769,93.18,0.0,86.9643,115.041,0.0,73.04,19.0629,75.2,72.0999984741,25.85,5.23064,0.97,221.748,15.0484,6.8728,58.0,79.9304,67.74,7.84003,0,39.43
2022-07-30 20:05:00,71.45,0.0,8.3,95.071,8.439,99.4797,63.9302,0,45.87,26.3053,92.76,0.0,87.055,114.923,0.0,72.89,19.0057,74.7,59.8499984741,25.95,5.3692,1.0,219.79,14.8714,6.9438,58.0,80.2677,70.07,25.11,0,37.85
