SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2025-03-13 09:30:00,0.0,0.0,8.5,5.498,1.91486,1.21767,0.0,0,30.83,35.6988,2.32,118.447,4.9,32.952,24.4795,0.0,0.0,26.2,465.450012207,0.0,86.2746,2.25,0.0,2.92668,-0.003372,64.0,60.74,48.4,32.11,0.0,9.2
2025-03-13 09:35:00,0.0,0.0,8.4,7.1745,1.95239,4.49531,0.0,0,30.88,54.0462,3.82,132.53,5.0,33.4185,24.7561,0.0,0.0,32.1,464.869995117,0.0,86.3546,2.34,0.0,2.89494,-0.003372,64.0,60.99,1.83,65.15,0.0,12.64
2025-03-13 09:40:00,0.0,0.0,8.4,5.13875,1.91486,5.19722,0.0,0,30.97,33.5528,5.37,133.182,5.0,32.7263,24.7561,0.0,0.0,28.3,466.450012207,0.0,86.0954,2.09,0.0,2.78752,-0.003372,64.0,60.82,0.0,49.14,0.0,15.6
2025-03-13 09:45:00,0.0,0.0,8.5,6.39612,1.92401,5.74655,0.0,0,30.9,45.279,7.63,132.349,5.0,33.041,24.5665,0.0,0.0,26.1,459.029998779,0.0,86.3639,2.19,0.0,2.97063,-0.006485,64.0,60.77,0.0,48.09,0.0,14.51
2025-03-13 09:50:00,0.0,0.0,8.5,5.55788,1.99084,6.52781,0.0,0,31.0,41.0016,8.25,130.036,5.0,39.4689,24.069,0.0,0.0,23.3,458.769989014,0.0,86.4086,2.2,0.0,3.04753,-0.003372,64.0,60.75,0.0,47.48,0.0,12.79
2025-03-13 09:55:00,0.0,0.0,8.5,6.2165,1.95697,5.88083,0.0,0,30.93,47.9377,8.69,133.134,4.9,40.1948,24.1003,0.0,0.0,16.9,457.920013428,0.0,86.4932,2.26,0.0,2.77409,-0.003372,63.9,60.62,0.0,49.89,0.0,15.02
2025-03-13 10:00:00,0.0,0.0,8.4,4.7795,1.85718,7.58373,0.0,0,30.98,34.688,7.88,125.283,5.0,39.5804,24.0272,0.0,0.0,21.1,458.459991455,0.0,86.3839,2.66,0.0,3.11711,-0.003372,63.8,60.7,0.0,51.31,0.0,16.71
2025-03-13 10:05:00,0.0,0.0,8.4,62.9181,1.91943,8.91432,0.0,0,30.99,70.4308,7.45,119.83,5.0,39.7021,24.062,0.0,0.0,22.5,458.959991455,0.0,86.3532,2.19,0.0,2.93278,-0.003891,64.0,10.89,0.0,11.05,0.0,14.44
2025-03-13 10:10:00,0.0,0.0,8.4,38.2496,2.0,10.3792,0.0,0,30.85,125.29,7.21,127.152,5.0,40.3854,24.6883,0.0,0.0,22.3,453.760009766,0.0,86.0907,2.11,0.0,3.14275,-0.003891,63.8,2.47003,0.0,5.23003,0.0,17.09
2025-03-13 10:15:00,0.0,0.0,8.4,6.2165,1.80499,6.39353,0.0,0,30.93,138.027,8.38,131.104,5.0,39.9511,24.85,0.0,0.0,20.8,457.149993896,0.0,86.4086,2.22,0.0,2.93278,-0.003891,63.8,2.26003,0.0,8.08003,0.0,18.9
2025-03-13 10:20:00,0.0,0.0,8.4,4.48012,1.95239,2.73747,0.0,0,30.99,127.055,8.87,117.106,5.0,39.5544,24.4882,0.0,0.0,23.0,458.709991455,0.0,86.3093,2.16,0.0,3.08537,-0.007523,63.8,1.09002,0.0,6.45002,0.0,23.26
2025-03-13 10:25:00,0.0,0.0,8.5,5.498,2.04303,3.48211,0.0,0,30.92,140.136,13.26,116.316,5.0,39.9774,24.1194,0.0,0.0,22.6,458.170013428,0.0,86.4432,2.21,0.0,3.06584,-0.003891,64.1,0.0,0.0,4.71002,0.0,25.83
2025-03-13 10:30:00,0.0,0.0,8.4,4.7795,1.90021,1.2604,0.0,0,30.64,110.802,12.37,117.47,5.0,39.7649,24.0742,0.0,0.0,23.3,459.170013428,0.0,86.0754,2.17,0.0,2.92668,-0.003372,63.0,0.0,0.0,2.18002,0.0,25.12
2025-03-13 10:35:00,0.0,0.0,8.4,0.0,1.93866,0.71717,0.0,0,30.92,125.165,5.81,111.435,5.1,39.537,24.102,0.0,0.0,24.8,427.600006104,0.0,86.2739,2.13,0.0,3.028,-0.003372,63.8,0.0,0.0,2.26002,0.0,24.28
2025-03-13 10:40:00,0.0,0.0,8.5,0.0,1.85718,2.65202,0.0,0,31.07,136.328,9.12,112.786,5.1,39.6404,24.1316,0.0,0.0,22.2,428.290008545,0.0,86.3339,2.19,0.0,2.90715,-0.003372,63.9,0.0,0.0,2.45002,0.0,20.58
2025-03-13 10:45:00,0.0,0.0,8.4,0.0,1.90936,1.63272,0.0,0,30.99,139.133,7.37,113.48,5.0,40.1088,24.156,0.0,0.0,23.8,427.589996338,0.0,86.3986,2.18,0.0,2.8632,-0.003372,63.8,0.0,0.0,3.66002,0.0,20.33
2025-03-13 10:50:00,0.0,0.0,8.5,0.0,1.90021,2.35905,0.0,0,30.87,140.649,8.07,119.173,5.0,40.2161,24.5247,0.0,0.0,25.4,428.399993896,0.0,86.3932,2.21,0.0,2.78019,-0.003891,63.8,0.0,0.0,3.55002,0.0,19.05
2025-03-13 10:55:00,0.0,0.0,8.4,0.0,1.96704,4.47089,0.0,0,30.89,130.161,6.49,114.554,5.0,39.7175,24.65,0.0,0.0,23.7,427.410003662,0.0,86.4086,2.19,0.0,2.89494,-0.003891,63.8,0.0,0.0,2.75002,0.0,15.62
2025-03-13 11:00:00,0.0,0.0,8.4,0.0,1.99542,3.07317,0.0,0,30.91,126.096,6.12,113.005,5.1,39.9423,24.563,0.0,0.0,23.8,426.320007324,0.0,86.2593,2.11,0.0,2.71061,-0.007004,64.1,0.0,0.0,2.63002,0.0,16.13
2025-03-13 11:05:00,0.0,0.0,8.5,0.0,1.92401,2.26139,0.0,0,31.06,228.753,4.18,27.0989,5.1,39.8543,24.3282,0.0,0.0,24.7,425.5,0.0,86.4232,10.64,0.0,3.11101,-0.003891,64.0,0.0,0.0,3.50002,0.0,15.73
2025-03-13 11:10:00,0.0,0.0,8.4,0.0,1.86175,0.77211,0.0,0,30.79,229.794,2.48,16.1023,5.2,40.1887,24.2603,0.0,0.0,30.7,426.290008545,0.0,86.1507,7.69,0.0,2.75578,-0.003891,64.1,0.0,0.0,3.52002,0.0,15.56
2025-03-13 11:15:00,0.0,0.0,8.4,0.0,2.01465,0.86976,0.0,0,30.95,239.476,1.99,21.7101,5.0,40.5306,24.2795,0.0,0.0,29.2,427.179992676,0.0,86.3839,7.21,0.0,3.00237,-0.003891,64.1,0.0,0.0,4.25002,0.0,14.0
2025-03-13 11:20:00,0.0,0.0,8.4,0.0,1.88098,0.41199,0.0,0,30.85,207.388,1.37,43.5698,4.9,40.3098,24.3699,0.0,0.0,32.7,424.230010986,0.0,86.3293,2.53,0.0,2.92058,-0.007004,63.7,0.0,0.0,3.98002,0.0,12.74
2025-03-13 11:25:00,0.0,0.0,8.4,0.0,1.98077,0.69886,0.0,0,30.84,200.921,0.83,40.5149,5.2,40.2687,24.2656,0.0,0.0,34.9,418.359985352,0.0,86.2393,2.0,0.0,2.73625,-0.003891,64.1,0.0,0.0,3.87002,0.0,10.8
2025-03-13 11:30:00,0.0,0.0,8.4,0.0,2.03845,2.07828,0.0,0,30.98,204.466,1.04,44.2267,5.1,40.3609,24.3734,0.0,0.0,37.9,419.809997559,0.0,86.3886,2.14,0.0,2.95232,-0.003891,63.8,0.0,0.0,3.85002,0.0,10.52
2025-03-13 11:35:00,0.0,0.0,8.4,0.0,1.93316,1.32754,0.0,0,30.92,185.555,1.41,42.5817,5.1,40.3302,24.3891,0.0,0.0,40.9,454.200012207,0.0,86.2546,2.15,0.0,2.97795,-0.003891,63.6,0.0,0.0,3.88002,0.0,11.6
2025-03-13 11:40:00,0.0,0.0,8.4,0.0,1.81414,2.37736,0.0,0,30.92,186.734,2.13,43.3508,5.0,40.1854,24.3821,0.0,0.0,36.0,445.040008545,0.0,86.1554,2.12,0.0,2.93278,-0.003891,63.9,0.0,0.0,3.52002,0.0,11.44
2025-03-13 11:45:00,0.0,0.0,8.4,0.0,1.95697,1.54726,0.0,0,30.85,186.28,4.24,41.2839,5.2,40.3923,24.3856,0.0,0.0,41.1,454.980010986,0.0,86.3086,2.16,0.0,3.00237,-0.006485,63.9,0.0,0.0,3.74002,0.0,10.88
2025-03-13 11:50:00,0.0,0.0,8.4,0.0,1.99084,2.36515,0.0,0,30.79,190.425,4.74,51.8212,5.1,40.5913,24.5247,0.0,0.0,35.2,454.690002441,0.0,86.22,2.21,0.0,3.05363,-0.003372,63.9,0.0,0.0,4.18002,0.0,11.77
2025-03-13 11:55:00,0.0,0.0,8.4,0.0,1.96704,2.00504,0.0,0,30.89,174.297,3.71,47.9331,5.0,39.8742,24.5021,0.0,0.0,39.4,463.209991455,0.0,86.0275,2.2,0.0,2.8632,-0.003372,63.9,0.0,0.0,3.28002,0.0,13.11
2025-03-13 12:00:00,0.0,0.0,8.4,0.0,1.94324,2.00504,0.0,0,31.05,164.08,4.37,41.4441,4.9,39.9781,24.2238,0.0,0.0,41.9,463.010009766,0.0,86.2546,2.21,0.0,2.99016,-0.003372,63.8,0.0,0.0,2.94002,0.0,17.04
2025-03-13 12:05:00,0.0,0.0,8.5,0.0,1.89563,3.07927,0.0,0,30.73,183.357,5.95,33.6253,5.1,40.0029,24.0829,0.0,0.0,39.9,463.429992676,0.0,86.2346,2.13,0.0,2.94621,-0.003891,64.0,0.0,0.0,3.57002,0.0,14.41
2025-03-13 12:10:00,0.0,0.0,8.4,0.0,1.80957,3.23796,0.0,0,30.85,177.117,5.69,28.9148,5.0,39.9655,24.1003,0.0,0.0,39.1,461.579986572,0.0,86.1107,2.11,0.0,2.97795,-0.003891,63.9,0.0,0.0,3.40002,0.0,14.21
2025-03-13 12:15:00,0.0,0.0,8.4,0.0,1.88556,4.27558,0.0,0,31.04,180.882,5.09,26.5488,4.9,39.8769,24.1334,0.0,0.0,42.9,466.549987793,0.0,86.1593,2.06,0.0,2.94621,-0.007004,64.1,0.0,0.0,3.13002,0.0,12.25
2025-03-13 12:20:00,0.0,0.0,8.4,0.0,1.96246,4.58686,0.0,0,31.01,180.244,4.59,26.6076,4.8,40.0884,24.3873,0.0,0.0,42.7,467.369995117,0.0,86.3086,2.08,0.0,2.92668,-0.003372,64.0,0.0,0.0,2.85002,0.0,8.56
2025-03-13 12:25:00,0.0,0.0,8.4,0.0,1.92859,5.06905,0.0,0,30.96,184.668,3.83,29.1658,5.0,40.1122,24.5909,0.0,0.0,45.3,466.570007324,0.0,86.5078,2.21,0.0,2.93278,-0.003372,64.0,0.0,0.0,3.57002,0.0,8.24
2025-03-13 12:30:00,0.0,0.0,8.4,0.0,1.91486,2.51774,0.0,0,30.95,176.941,4.17,29.7533,5.1,40.1114,24.6204,0.0,0.0,40.3,467.779998779,0.0,86.4686,2.21,0.0,2.95842,-0.003891,63.8,0.0,0.0,3.54002,0.0,7.16
2025-03-13 12:35:00,0.0,0.0,8.4,0.0,1.93866,1.79751,0.0,0,31.06,192.637,2.97,23.7449,5.1,39.9557,24.5543,0.0,0.0,34.6,467.429992676,0.0,86.1454,2.1,0.0,2.851,-0.003891,64.1,0.0,0.0,2.87002,0.0,9.72
2025-03-13 12:40:00,0.0,0.0,8.4,0.0,1.91486,2.35905,0.0,0,31.03,206.802,2.71,26.2711,4.8,40.2571,24.3195,0.0,0.0,35.0,468.390014648,0.0,86.4586,2.23,0.0,2.97063,-0.003891,63.9,0.0,0.0,3.66002,0.0,11.98
2025-03-13 12:45:00,0.0,0.0,8.4,0.0,1.94781,1.32143,0.0,0,30.92,204.378,1.25,28.5302,4.7,40.1782,24.2969,0.0,0.0,38.0,472.489990234,0.0,86.3839,2.19,0.0,2.94621,-0.003372,63.7,0.0,0.0,3.76002,0.0,10.74
2025-03-13 12:50:00,0.0,0.0,8.5,0.0,1.91486,1.16274,0.0,0,31.01,242.911,1.52,36.3491,5.0,40.4105,24.2482,0.0,0.0,40.2,438.839996338,0.0,86.3932,2.18,0.0,2.90715,-0.006485,64.1,0.0,0.0,3.93002,0.0,9.15
2025-03-13 12:55:00,0.0,0.0,8.5,0.0,1.90478,2.46281,0.0,0,31.01,238.912,0.28,33.887,5.2,40.1933,24.1577,0.0,0.0,38.6,441.5,0.0,86.3293,2.18,0.0,2.93278,-0.003372,64.0,0.0,0.0,3.54002,0.0,9.49
2025-03-13 13:00:00,0.0,0.0,8.5,0.0,1.77203,2.01114,0.0,0,30.98,237.623,0.0,33.8336,5.0,40.1512,24.1629,0.0,0.0,39.9,440.410003662,0.0,86.5471,2.2,0.0,3.0341,-0.003372,63.9,0.0,0.0,3.11002,0.0,12.65
2025-03-13 13:05:00,0.0,0.0,8.4,0.0,1.90021,0.23499,0.0,0,31.01,232.526,0.0,26.5702,5.0,39.7801,24.1942,0.0,0.0,36.4,436.760009766,0.0,86.3386,2.12,0.0,2.8571,-0.003372,63.8,0.0,0.0,2.42002,0.0,13.28
2025-03-13 13:10:00,0.0,0.0,8.4,0.0,1.90021,0.0,0.0,0,30.76,239.432,0.79,33.7054,5.0,40.2265,24.4204,0.0,0.0,40.2,453.149993896,0.0,86.3839,2.24,0.0,2.84367,-0.00441,64.0,0.0,0.0,3.86002,0.0,11.6
2025-03-13 13:15:00,0.0,0.0,8.4,0.0,1.94324,0.2472,0.0,0,30.97,239.938,1.43,37.8071,4.9,40.3159,24.5978,0.0,0.0,36.1,453.470001221,0.0,86.0461,2.05,0.0,2.84367,-0.00441,63.9,0.0,0.0,3.66002,0.0,10.96
2025-03-13 13:20:00,0.0,0.0,8.4,0.0,1.87182,0.00305,0.0,0,30.99,221.371,1.05,35.4305,5.1,40.2277,24.6604,0.0,0.0,38.0,478.0,0.0,86.3239,2.13,0.0,2.99016,-0.003891,63.9,0.0,0.0,3.21002,0.0,8.35
2025-03-13 13:25:00,0.0,0.0,8.4,0.0,1.97162,0.0,0.0,0,30.89,233.683,1.2,31.0137,5.0,39.8687,24.3786,0.0,0.0,45.3,473.980010986,0.0,86.4032,2.18,0.0,2.90105,-0.003891,63.9,0.0,0.0,3.11002,0.0,6.9
2025-03-13 13:30:00,0.0,0.0,8.4,0.0,1.94324,0.0,0.0,0,30.88,214.713,1.77,26.2871,5.0,39.7858,24.0916,0.0,0.0,53.3,478.0,0.0,86.4286,2.25,0.0,2.78019,-0.003891,64.0,0.0,0.0,2.64002,0.0,8.51
2025-03-13 13:35:00,0.0,0.0,8.5,0.0,2.01007,0.0,0.0,0,31.0,213.416,2.39,27.9214,5.1,40.0864,24.0203,0.0,0.0,45.2,478.0,0.0,86.2793,2.2,0.0,2.89494,-0.003891,63.9,0.0,0.0,3.13002,0.0,9.31
2025-03-13 13:40:00,0.0,0.0,8.4,0.0,1.98077,0.0,0.0,0,30.96,200.35,3.28,19.0184,5.0,39.6503,24.0899,0.0,0.0,43.9,443.790008545,3.47,86.3386,2.15,0.0,3.0219,-0.003891,64.0,0.0,0.0,2.22002,0.0,10.36
2025-03-13 13:45:00,0.0,0.0,8.5,0.0,1.96246,0.0,0.0,0,31.01,214.076,4.23,38.3038,5.1,40.6399,24.4621,0.0,0.0,44.4,373.959991455,4.14,86.5378,2.27,0.0,2.88273,-0.003891,63.7,0.0,0.0,4.69002,0.0,11.33
2025-03-13 13:50:00,0.0,0.0,8.4,0.0,1.90478,0.0,0.0,0,30.84,219.532,4.52,36.5413,5.2,40.0848,24.6761,0.0,0.0,41.8,372.579986572,4.78,86.2246,2.11,0.0,2.97063,-0.003891,64.1,0.0,0.0,3.37002,0.0,11.12
2025-03-13 13:55:00,0.0,0.0,8.4,0.0,1.89105,0.0,0.0,0,30.9,226.388,6.97,37.022,4.9,40.2867,24.6952,0.0,0.0,41.6,371.440002441,5.98,86.2154,2.2,0.0,2.8571,-0.003891,64.1,0.0,0.0,3.74002,0.0,13.8
2025-03-13 14:00:00,0.0,0.0,8.4,0.0,1.86175,0.0,0.0,0,30.88,214.742,7.32,40.3226,5.0,40.372,24.4186,0.0,0.0,35.4,372.589996338,6.85,86.2147,2.11,0.0,3.04753,-0.002335,63.9,0.0,0.0,4.23002,0.0,16.68
2025-03-13 14:05:00,0.0,0.0,8.4,0.0,1.90478,2.57877,0.0,0,30.92,215.247,8.29,30.4369,4.9,39.8716,23.9072,0.0,0.0,35.9,372.200012207,6.9,86.21,2.17,0.0,2.88273,-0.002335,64.0,0.0,0.0,2.91002,0.0,16.69
2025-03-13 14:10:00,0.0,0.0,8.4,0.0,1.89563,3.95209,0.0,0,30.93,215.16,6.0,38.3732,5.1,40.3894,23.9403,0.0,0.0,35.6,431.589996338,6.9,86.2746,2.19,0.0,2.99016,-0.006485,63.8,0.0,0.0,3.82002,0.0,16.86
2025-03-13 14:15:00,0.0,0.0,8.4,0.0,1.99542,3.6347,0.0,0,30.85,215.416,5.29,40.7392,5.1,40.3724,24.3351,0.0,0.0,33.1,478.0,6.78,86.1046,2.09,0.0,3.01579,-0.002853,64.1,0.0,0.0,3.64002,0.0,18.15
2025-03-13 14:20:00,0.0,0.0,8.4,0.0,1.97162,4.55024,0.0,0,30.96,225.721,4.57,39.2865,5.0,40.2806,24.5839,0.0,0.0,36.5,478.0,7.01,86.4632,2.23,0.0,2.97795,-0.002853,64.1,0.0,0.0,3.86002,0.0,17.2
2025-03-13 14:25:00,0.0,0.0,8.5,0.0,1.93866,4.04974,0.0,0,30.92,232.98,2.92,33.0218,5.0,40.0069,24.65,0.0,0.0,35.0,478.0,6.96,86.4639,2.28,0.0,2.87541,-0.003372,63.8,0.0,0.0,3.01002,0.0,21.22
2025-03-13 14:30:00,0.0,0.0,8.5,0.0,1.90021,4.54414,0.0,0,30.91,228.504,1.09,37.9193,5.1,40.3308,24.5874,0.0,0.0,36.6,478.0,6.87,86.2093,2.12,0.0,2.93278,-0.003372,64.0,0.0,0.0,4.15002,0.0,22.56
2025-03-13 14:35:00,0.0,0.0,8.4,0.0,1.93866,3.44549,0.0,0,30.93,242.223,4.55,41.2091,4.8,40.4496,24.4865,0.0,0.0,33.9,478.0,6.84,86.3046,7.98,0.0,2.81193,-0.003372,64.1,0.0,0.0,4.16002,0.0,21.82
2025-03-13 14:40:00,0.0,0.0,8.4,0.0,1.99542,3.95819,0.0,0,31.05,229.112,4.36,31.4089,5.0,39.6802,24.1681,0.0,0.0,31.7,478.0,6.85,86.2793,8.27,0.0,2.93889,-0.005966,64.0,0.0,0.0,2.72002,0.0,22.42
2025-03-13 14:45:00,0.0,0.0,8.5,0.0,1.88556,5.06905,0.0,0,31.01,225.875,3.75,23.339,5.0,39.7208,24.0499,0.0,0.0,29.4,470.720001221,6.84,86.2847,2.52,0.0,2.94621,-0.002335,64.1,0.0,0.0,2.46002,0.0,22.98
2025-03-13 14:50:00,0.0,0.0,8.5,0.0,1.94324,10.1167,0.0,0,30.97,242.545,2.38,31.489,4.8,40.1192,24.022,0.0,0.0,26.2,478.0,6.93,86.3239,2.1,0.0,3.05363,-0.002853,63.8,0.0,0.0,3.59002,0.0,22.81
2025-03-13 14:55:00,0.0,0.0,8.5,0.0,1.90478,10.8431,0.0,0,30.84,237.367,3.73,28.0229,5.0,40.0003,24.1455,0.0,0.0,31.8,478.0,6.88,86.2946,10.15,0.0,3.0219,-0.007004,63.9,0.0,0.0,2.80002,0.0,22.65
2025-03-13 15:00:00,0.0,0.0,8.4,0.0,1.89105,6.32029,0.0,0,30.84,231.332,3.1,30.6131,4.9,39.8224,24.4708,0.0,0.0,26.7,478.0,6.81,86.22,7.48,0.0,2.89494,-0.003891,64.1,0.0,0.0,2.99002,0.0,22.77
2025-03-13 15:05:00,0.0,0.0,8.4,0.0,1.96704,1.57168,0.0,0,30.92,231.434,0.98,24.3912,4.9,39.5245,24.53,0.0,0.0,26.8,478.0,6.81,86.3393,15.68,0.0,3.06584,-0.003891,63.9,0.0,0.0,2.92002,0.0,23.75
2025-03-13 15:10:00,0.0,0.0,8.5,0.0,1.86725,3.21965,0.0,0,30.92,240.531,0.0,31.4837,4.9,40.1268,24.5439,0.0,0.0,21.7,478.0,6.77,86.3439,23.79,0.0,2.79973,-0.002853,63.9,0.0,0.0,4.74002,0.0,21.52
2025-03-13 15:15:00,0.0,0.0,8.4,0.0,1.86175,2.54826,0.0,0,30.95,233.881,0.0,32.8082,5.0,39.7736,24.5317,0.0,0.0,24.0,478.0,6.83,86.1939,38.87,0.0,2.97063,-0.00441,63.8,0.0,0.0,3.52002,0.0,21.17
2025-03-13 15:20:00,0.0,0.0,8.4,0.0,1.9762,2.86564,0.0,0,30.95,242.377,0.0,29.0109,5.0,40.0405,24.5665,0.0,0.0,24.5,478.0,6.9,86.2746,27.21,0.0,3.00969,-0.003372,63.8,0.0,0.0,4.09001,0.0,22.04
2025-03-13 15:25:00,0.0,0.0,8.5,0.0,1.95239,0.83925,0.0,0,30.92,239.784,0.0,33.2995,4.9,39.9871,24.4395,0.0,0.0,23.4,478.0,6.87,86.4378,32.4,0.0,2.95232,-0.003372,64.0,0.0,0.0,4.44002,0.0,20.11
2025-03-13 15:30:00,0.0,0.0,8.5,0.0,1.96704,0.82704,0.0,0,30.92,235.096,0.0,27.617,5.1,39.897,24.2882,0.0,0.0,23.2,478.0,6.74,86.0014,37.06,0.0,2.78019,-0.003372,63.9,0.0,0.0,3.87002,0.0,20.55
2025-03-13 15:35:00,0.0,0.0,8.5,0.0,1.8764,0.44862,0.0,0,30.87,233.185,0.0,24.4446,4.9,39.5651,24.0916,0.0,0.0,22.2,478.0,6.9,86.0707,42.03,0.0,2.77409,-0.003372,64.0,0.0,0.0,3.28002,0.0,18.79
2025-03-13 15:40:00,0.0,0.0,8.4,0.0,1.96246,0.0,0.0,0,30.9,232.247,0.0,18.5484,5.1,39.4203,24.0933,0.0,0.0,21.6,471.470001221,6.87,86.2446,48.33,0.0,3.0341,-0.003372,63.8,0.0,0.0,2.65002,0.0,16.29
2025-03-13 15:45:00,0.0,0.0,8.4,0.0,1.98077,0.0,0.0,0,30.92,236.283,0.0,20.9571,5.0,39.5562,24.0742,0.0,0.0,19.5,464.320007324,6.86,86.1654,59.77,0.0,2.83146,-0.003372,64.0,0.0,0.0,2.95002,0.0,15.08
2025-03-13 15:50:00,0.0,0.0,8.4,0.0,1.86175,0.0,0.0,0,31.0,245.629,0.0,36.755,5.0,40.187,24.396,0.0,0.0,20.1,464.040008545,6.78,86.1993,59.56,0.0,2.97795,-0.00441,63.7,0.0,0.0,4.85002,0.0,11.27
2025-03-13 15:55:00,0.0,0.0,8.5,0.0,2.01007,0.0,0.0,0,31.03,245.27,0.0,39.5856,5.0,39.9117,24.6169,0.0,0.0,16.8,461.850006104,6.87,86.4286,59.69,0.0,3.04753,-0.00441,63.9,0.0,0.0,14.18,0.0,9.31
2025-03-13 16:00:00,0.0,0.0,8.4,0.0,1.8764,0.0,0.0,0,30.93,247.394,0.0,61.0927,5.0,40.8859,24.7526,0.0,0.0,14.6,476.130004883,8.9,86.1946,59.55,0.0,2.79973,-0.00441,63.9,0.0,0.0,21.38,0.0,6.54
2025-03-13 16:05:00,0.0,0.0,8.5,0.0,2.01007,0.0,0.0,0,31.01,245.643,0.0,39.7885,5.0,88.7094,24.69,0.0,0.0,16.3,473.529998779,8.88,86.3639,59.59,0.0,2.97063,-0.002853,64.1,0.0,0.0,23.07,0.0,6.95
2025-03-13 16:10:00,0.0,0.0,8.4,0.0,1.8764,0.0,0.0,0,30.85,243.512,0.0,19.0023,5.1,88.8542,24.3804,0.0,0.0,16.3,467.170013428,8.94,86.0861,59.57,0.0,2.76799,-0.002853,64.1,0.0,0.0,12.59,0.0,6.71
2025-03-13 16:15:00,0.0,0.0,8.4,0.0,1.92401,0.0,0.0,0,30.95,221.517,0.0,107.13,4.9,89.193,24.1038,24.71,0.0,18.0,414.309997559,8.95,86.7164,25.78,0.0,3.07927,-0.003891,63.9,0.0,0.0,13.6,0.0,7.41
2025-03-13 16:20:00,0.0,0.0,8.4,0.0,1.92859,0.0,0.0,0,30.84,222.015,0.0,122.533,5.1,89.7642,24.0672,24.61,0.0,19.2,426.989990234,8.88,86.18,10.13,0.0,3.00237,-0.003891,64.0,0.0,0.0,18.42,0.0,6.79
2025-03-13 16:25:00,0.0,0.0,8.4,0.0,1.8764,0.0,0.0,0,31.01,233.734,0.0,125.78,5.1,89.9491,24.0881,25.13,0.0,21.3,422.109985352,8.82,86.1007,11.66,0.0,3.06584,-0.003891,64.1,0.0,0.0,18.3,0.0,5.56
2025-03-13 16:30:00,0.0,0.0,8.4,0.0,1.88556,0.0,0.0,0,31.0,245.057,0.0,130.688,5.0,89.6798,24.3647,24.9,0.0,21.0,364.739990234,9.81,86.0507,62.9,0.0,2.77409,-0.003891,64.0,0.0,0.0,19.74,0.0,6.22
2025-03-13 16:35:00,0.0,0.0,8.4,0.0,16.8968,0.0,0.0,0,30.92,216.507,0.0,122.079,5.0,88.7431,24.4047,23.47,0.0,21.2,338.359985352,9.86,86.38,7.76,0.0,27.3936,-0.006485,64.0,0.0,0.0,109.88,0.0,6.31
2025-03-13 16:40:00,0.0,0.0,8.4,0.0,17.0112,0.0,0.0,0,30.99,222.447,0.0,129.411,4.8,89.7245,24.5578,24.76,0.0,20.7,306.609985352,9.88,86.1754,18.52,0.0,28.2506,-0.003891,64.1,0.0,0.0,111.7,0.0,5.2
2025-03-13 16:45:00,0.0,6.93528,8.4,0.0,17.3014,0.0,0.0,0,30.83,246.779,0.0,136.883,4.8,90.0213,24.5891,25.43,0.0,22.8,234.309997559,9.7,86.0654,77.72,0.0,28.0345,-0.003891,63.9,0.0,0.0,111.55,0.0,3.91
2025-03-13 16:50:00,0.0,23.5995,8.4,0.0,17.1449,0.0,0.0,0,43.14,246.412,0.0,140.077,5.1,89.851,24.6274,30.24,0.0,26.8,165.330001831,9.82,86.0054,120.36,0.0,28.3836,-0.002853,63.9,0.0,0.0,111.78,0.0,3.97
2025-03-13 16:55:00,0.0,29.8119,8.4,0.0,16.9398,0.0,0.0,0,41.56,243.622,0.0,135.26,42.6,90.1174,24.4395,32.97,0.0,29.6,111.970001221,9.67,86.3446,119.89,0.0,28.1358,-0.00441,64.0,0.0,0.65,110.16,0.0,3.82
2025-03-13 17:00:00,0.0,29.9682,8.4,0.0,17.0689,0.0,0.0,0,42.52,245.372,0.0,135.628,54.2,89.4118,24.1908,50.19,0.0,28.7,87.9899978638,9.95,86.3293,119.63,0.0,28.3458,-0.002335,64.0,0.0,1.08,110.87,0.0,2.94
2025-03-13 17:05:00,50.15,53.5091,8.5,4.12087,17.4736,0.0,0.0,0,33.95,214.889,0.0,117.571,47.5,131.985,24.1246,23.71,0.0,28.0,0.0,10.06,99.5981,92.83,0.0,28.4092,-0.003372,63.9,0.0,46.99,109.54,0.0,2.79
2025-03-13 17:10:00,68.91,54.1929,8.5,10.1683,17.426,0.0,0.0,0,41.15,245.219,0.0,111.194,50.2,134.267,24.149,74.93,0.0,29.9,0.0,9.83,110.483,115.179,0.0,28.2383,-0.007004,63.9,0.0,49.26,110.24,0.0,3.0
2025-03-13 17:15:00,70.18,54.271,8.4,49.6857,17.3115,0.0,0.0,0,42.89,262.533,0.0,136.44,52.4,133.311,24.0899,75.85,0.0,27.1,0.0,9.91,109.233,122.55,0.0,28.0723,-0.002853,64.1,0.0,68.2,110.97,0.0,4.22
